generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
248;3550;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.6999999999999998;0.1872453791804646;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
249;3564;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.0;0.01801388191171046;0.6999999999999998;0.0;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
250;3578;0.029268895531295882;0.0;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
251;3591;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.04862811916296557;0.016248263564293063;0.0;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
252;3604;0.029268895531295882;0.030295940474268084;0.0;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
253;3619;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.47994774530498197;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
254;3633;0.06291790607425732;0.030295940474268084;0.0;0.021248326654942536;0.0;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
255;3648;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.42419016051289943;0.0;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
256;3663;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.0;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
257;3675;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
258;3690;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.6999999999999998;0.027837347302071026;0.14609586953934517;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
259;3705;0.0;0.0782233049926312;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
260;3718;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
261;3733;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.0;0.1912547974335549;0.461228459313353;0.80469;0.71308;1.00000;1.632091618469552
262;3747;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.6007867525380846;0.09939533812053802;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
263;3762;0.15684424217095408;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.13129265924295722;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
264;3775;0.029268895531295882;0.30844725419538754;0.0;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
265;3789;0.0;0.030295940474268084;0.0;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
266;3800;0.029268895531295882;0.0;0.040590890265546166;0.03739150080231722;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.0;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
267;3815;0.029268895531295882;0.0;0.040590890265546166;0.0;0.06546226975104194;0.01801388191171046;0.6999999999999998;0.3398848462463129;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
268;3830;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
269;3843;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.0;0.016248263564293063;0.0;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
270;3858;0.0;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.16774807290397575;0.6999999999999998;0.0;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
271;3872;0.029268895531295882;0.0;0.040590890265546166;0.0;0.016248263564293063;0.0;0.574391283052104;0.027837347302071026;0.3636763332341349;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
272;3885;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
273;3899;0.0;0.0;0.2923710625775235;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
274;3913;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
275;3928;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.6999999999999998;0.0;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
276;3943;0.16383746037297398;0.030295940474268084;0.0;0.021248326654942536;0.09921808328401793;0.0;0.6999999999999998;0.020580880276754653;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
277;3957;0.029268895531295882;0.42245002551835475;0.1745219616881097;0.021248326654942536;0.016248263564293063;0.0;0.3791441764917562;0.027837347302071026;0.16369703987335138;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
278;3972;0.0;0.2879087155454204;0.040590890265546166;0.0;0.016248263564293063;0.01801388191171046;0.6020946619655771;0.027837347302071026;0.28327679760823105;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
279;3986;0.029268895531295882;0.030295940474268084;0.1418544034619936;0.0;0.16187011569425372;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
280;4000;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
281;4015;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.4894408617223963;0.1670833680727601;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
282;4030;0.029268895531295882;0.0;0.0;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
283;4045;0.029268895531295882;0.030295940474268084;0.0;0.021248326654942536;0.17213270703426;0.065746706993703;0.6999999999999998;0.12154902332328019;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
284;4060;0.029268895531295882;0.1871624158290625;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
285;4072;0.029268895531295882;0.030295940474268084;0.0;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
286;4085;0.029268895531295882;0.030295940474268084;0.0;0.13280432880574322;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
287;4100;0.0;0.0;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
288;4112;0.029268895531295882;0.030295940474268084;0.13895956701380732;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
289;4126;0.029268895531295882;0.0;0.28981986354171757;0.021248326654942536;0.016248263564293063;0.0;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
290;4141;0.0;0.030295940474268084;0.040590890265546166;0.12134956740481709;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
291;4155;0.0;0.030295940474268084;0.23607388631644052;0.0;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
292;4170;0.029268895531295882;0.0;0.040590890265546166;0.12773978216318077;0.0;0.03030264082690976;0.5783322039826643;0.07312172746706525;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
293;4184;0.01999027619844508;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
294;4199;0.029268895531295882;0.0;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.6999999999999998;0.0;0.08835531410996031;0.6959652370478147;0.80469;0.71308;1.00000;1.632091618469552
295;4213;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.55484611703466;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
296;4227;0.11973427877439724;0.030295940474268084;0.0;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
297;4242;0.029268895531295882;0.030295940474268084;0.0975847634526376;0.021248326654942536;0.0;0.01801388191171046;0.5838310319474659;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
298;4257;0.029268895531295882;0.030295940474268084;0.0;0.07499067974850354;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
299;4271;0.0;0.06749308842114424;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
300;4285;0.0;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.0;0.0;0.6999999999999998;0.027837347302071026;0.0;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
301;4300;0.029268895531295882;0.1699164504500134;0.040590890265546166;0.2194187134253166;0.0;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
302;4314;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.016248263564293063;0.0;0.6999999999999998;0.13814721520399198;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
303;4328;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.0;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.0;0.0;0.5120593361775374;0.80469;0.71308;1.00000;1.632091618469552
304;4342;0.04829381837645689;0.030295940474268084;0.0;0.021248326654942536;0.0;0.01801388191171046;0.6999999999999998;0.15123189158110328;0.0;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
305;4356;0.029268895531295882;0.0;0.0;0.021248326654942536;0.02952961868240258;0.01801388191171046;0.6999999999999998;0.26958033308589174;0.0;0.30983984754141475;0.80469;0.71308;1.00000;1.632091618469552
306;4371;0.029268895531295882;0.030295940474268084;0.0;0.021248326654942536;0.0;0.0;0.6771852841598912;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
307;4385;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.021248326654942536;0.0;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
308;4399;0.05574400921115355;0.030295940474268084;0.0;0.021248326654942536;0.0;0.10941648304116833;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
309;4413;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.0;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
310;4427;0.16052248618494064;0.10300822980858196;0.0;0.021248326654942536;0.0;0.01801388191171046;0.6602304663302937;0.05949907265136281;0.2678236246042819;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
311;4440;0.029268895531295882;0.383363756569981;0.0;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6272962848577518;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
312;4454;0.0;0.030295940474268084;0.040590890265546166;0.0028900905917484676;0.20006892509220822;0.08665060654798531;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
313;4468;0.24330245258109354;0.17328194111001088;0.0;0.0;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
314;4483;0.029268895531295882;0.030295940474268084;0.29123615609672754;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80469;0.71308;1.00000;1.632091618469552
315;4498;0.029268895531295882;0.030295940474268084;0.0;0.021248326654942536;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
316;4513;0.029268895531295882;0.030295940474268084;0.0;0.0;0.017099334134964086;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
317;4528;0.029268895531295882;0.3628757868498504;0.0;0.013664193688153027;0.016248263564293063;0.0189458287364644;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
318;4543;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.0;0.016248263564293063;0.16227158714586565;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
319;4558;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.0;0.0;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
320;4571;0.0;0.030295940474268084;0.23076903811101426;0.0;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
321;4586;0.029268895531295882;0.030295940474268084;0.009377044740803808;0.0;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.0193493654124647;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
322;4600;0.0;0.030295940474268084;0.040590890265546166;0.0;0.016248263564293063;0.01801388191171046;0.42383872566612707;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
323;4613;0.0;0.0;0.040590890265546166;0.0;0.016248263564293063;0.355267725367538;0.42165324862436054;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
324;4627;0.04505627052302617;0.0;0.040590890265546166;0.013664193688153027;0.0;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
325;4640;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.013664193688153027;0.235664958709653;0.01801388191171046;0.5006359197708063;0.027837347302071026;0.25443762661834357;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
326;4655;0.0;0.0;0.040590890265546166;0.013664193688153027;0.016248263564293063;0.3142526132415417;0.6999999999999998;0.07437918686733869;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
327;4669;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.24079357727474515;0.0;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
328;4681;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.013664193688153027;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
329;4696;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.16265229234135878;0.0030718600855780577;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
330;4708;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.013664193688153027;0.0;0.01801388191171046;0.6999999999999998;0.0;8.408475252968395E-4;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
331;4723;0.12065011611727208;0.3304881864836163;0.040590890265546166;0.22291771784363604;0.016248263564293063;0.0;0.5636278889285677;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
332;4737;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.013664193688153027;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
333;4752;0.029268895531295882;0.0;0.040590890265546166;0.0;0.008781764470184333;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
334;4767;0.12972382359866919;0.030295940474268084;0.13522744736597656;0.013664193688153027;0.016248263564293063;0.0;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
335;4782;0.02079186383909109;0.19968850636698898;0.040590890265546166;0.013664193688153027;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
336;4797;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.22660407912424071;0.0;0.0423419942540125;0.6760439822266263;0.0;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
337;4811;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.013664193688153027;0.0;0.01801388191171046;0.6999999999999998;0.25437194257057966;0.10057463710890154;0.43833172901308926;0.80622;0.71478;1.00000;1.6245074855027624
338;4826;0.029268895531295882;0.3463314792939604;0.18966024844851373;0.013664193688153027;0.0;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.36536655854855754;0.80622;0.71478;1.00000;1.6245074855027624
339;4840;0.029268895531295882;0.0;0.040590890265546166;0.013664193688153027;0.0;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
340;4855;0.0;0.0;0.0;0.013664193688153027;0.0;0.0;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
341;4868;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.013664193688153027;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
342;4881;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.0;0.016248263564293063;0.10761095892518638;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
343;4896;0.029268895531295882;0.030295940474268084;0.0;0.1961066387299948;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.0;0.14410284123075973;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
344;4908;0.029268895531295882;0.030295940474268084;0.0;0.013664193688153027;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
345;4922;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.013664193688153027;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
346;4937;0.0;0.030295940474268084;0.040590890265546166;0.0;0.016248263564293063;0.0;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
347;4950;0.029268895531295882;0.030295940474268084;0.0;0.013664193688153027;0.016248263564293063;0.26185646208725283;0.6155488359936914;0.027837347302071026;0.0;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
348;4965;0.029268895531295882;0.2543064672408004;0.1497963377063776;0.0;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
349;4979;0.029268895531295882;0.030295940474268084;0.040590890265546166;0.013664193688153027;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
350;4994;0.0;0.0;0.040590890265546166;0.013664193688153027;0.06218664461217086;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
351;5008;0.431581715265056;0.030295940474268084;0.18278654877406963;0.0;0.016248263564293063;0.01801388191171046;0.6999999999999998;0.027837347302071026;0.048588072765425046;0.6999999999999998;0.80622;0.71478;1.00000;1.6245074855027624
