generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
248;3546;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.0;0.0;0.6472251324349998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
249;3561;0.00873654415842347;0.13221371526839842;0.01923454321705359;0.11969655094488618;0.0;0.08813464625019146;0.6231368699204655;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
250;3576;0.00873654415842347;0.0255528200502384;0.37083525670974665;0.11878211225079029;0.028989019371884823;0.0;0.6999999999999998;0.6999999999999998;0.07364290912879709;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
251;3591;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
252;3606;0.0;0.0255528200502384;0.022578181784996376;0.2077323915528069;0.028989019371884823;0.17761515413050222;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
253;3619;0.00873654415842347;0.0;0.33242722065902697;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
254;3634;0.00873654415842347;0.0255528200502384;0.0;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
255;3648;0.00873654415842347;0.0255528200502384;0.0;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
256;3662;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
257;3675;0.08334025275714996;0.0255528200502384;0.0;0.36431139185144534;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
258;3689;0.0;0.0255528200502384;0.0;0.0;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
259;3703;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.055478136226500545;0.021619280996764863;0.6999999999999998;0.24610003992954776;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
260;3717;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
261;3732;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.3357320524130994;0.5368052545017917;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
262;3746;0.12604661857498212;0.0255528200502384;0.022578181784996376;0.0;0.028989019371884823;0.1458575754072987;0.6999999999999998;0.6816452842536771;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
263;3759;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
264;3772;0.0;0.02756974921857964;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
265;3787;0.00873654415842347;0.09579206452790714;0.0;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.5817236136198671;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
266;3801;0.0;0.06147807757330474;0.022578181784996376;0.0;0.028989019371884823;0.09901369620509776;0.6741789208258867;0.6999999999999998;0.01653640042520642;0.6216782439613806;0.74992;0.67681;0.98571;2.231730432375439
267;3814;0.08386909953575508;0.008627040275198072;0.022578181784996376;0.0;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
268;3827;0.00873654415842347;0.0255528200502384;0.0;0.007718185587925225;0.07530075725797171;0.021619280996764863;0.6999999999999998;0.6145242936209735;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
269;3839;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.3188905082263302;0.0;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
270;3853;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
271;3868;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
272;3881;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
273;3893;0.00873654415842347;0.0255528200502384;0.0;0.0;0.08269809936684856;0.11533318411117033;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6593963572997941;0.74992;0.67681;0.98571;2.231730432375439
274;3906;0.0;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
275;3920;0.00873654415842347;0.26019679163490195;0.2948607413328165;0.09072162744486947;0.0;0.0;0.19849554263925817;0.6999999999999998;0.019982840901362573;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
276;3932;0.00873654415842347;0.0;0.022578181784996376;0.0;0.028989019371884823;0.09570910839798163;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
277;3944;0.3694685440513761;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.035758525383624;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
278;3958;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
279;3972;0.00873654415842347;0.0;0.022578181784996376;0.211676558968959;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
280;3986;0.00873654415842347;0.0255528200502384;0.15888831012968396;0.0;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
281;4001;0.0;0.0255528200502384;0.0;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
282;4016;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.0;0.0;0.6999999999999998;0.6999999999999998;0.3962717297065435;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
283;4029;0.0;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
284;4043;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
285;4058;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
286;4073;0.0;0.0255528200502384;0.198478960606431;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
287;4087;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
288;4102;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.20553365552034455;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
289;4114;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
290;4126;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.12950355978360362;0.06235605709563488;0.0;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
291;4141;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
292;4156;0.0;0.0;0.022578181784996376;0.007718185587925225;0.13415702607795515;0.18030871386650227;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
293;4170;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0016798291167748596;0.09747895416993863;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
294;4185;0.0;0.0;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.0;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
295;4200;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
296;4213;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
297;4228;0.00873654415842347;0.0;0.022578181784996376;0.007718185587925225;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
298;4243;0.00873654415842347;0.0255528200502384;0.0;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6931187436565162;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
299;4258;0.00873654415842347;0.0;0.2641940491979654;0.0;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
300;4273;0.00873654415842347;0.0255528200502384;0.0;0.007718185587925225;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
301;4286;0.00873654415842347;0.0;0.0;0.0;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6982507147061641;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
302;4301;0.14132808666691285;0.4066368340247826;0.022578181784996376;0.3087169934446933;0.028989019371884823;0.021619280996764863;0.4640125924093975;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
303;4316;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.028989019371884823;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
304;4331;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.028989019371884823;0.31613091204429306;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.4749818502713266;0.74992;0.67681;0.98571;2.231730432375439
305;4346;0.0;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.0;0.6999999999999998;0.6945425876098802;0.24348758640998486;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
306;4360;0.04254509496757612;0.0255528200502384;0.0;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
307;4374;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.5300973033698247;0.74992;0.67681;0.98571;2.231730432375439
308;4388;0.22120032644465143;0.0;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
309;4403;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
310;4415;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.21864738336793582;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
311;4430;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
312;4445;0.00873654415842347;0.0;0.022578181784996376;0.0;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.04431281068989362;0.6799983478368048;0.74992;0.67681;0.98571;2.231730432375439
313;4460;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.028989019371884823;0.0;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
314;4475;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
315;4490;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
316;4505;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
317;4520;0.00873654415842347;0.0255528200502384;0.0;0.0;0.020078604297110194;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
318;4535;0.00873654415842347;0.0255528200502384;0.11066017862665321;0.0;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
319;4549;0.0;0.0255528200502384;0.20665970512374934;0.007718185587925225;0.0;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
320;4562;0.04140539084597836;0.0255528200502384;0.022578181784996376;0.24229248507542256;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
321;4577;0.0;0.0;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
322;4591;0.11599109787135965;0.20337957762244074;0.022578181784996376;0.007718185587925225;0.0;0.20990494338358318;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
323;4606;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.1945666063220075;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
324;4619;0.00873654415842347;0.0;0.0;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
325;4634;0.00873654415842347;0.0255528200502384;0.09171262263289158;0.0;0.028989019371884823;0.052741670377512546;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
326;4649;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
327;4664;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.14468082270922436;0.0;0.0;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
328;4679;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
329;4694;0.0;0.012124180903018398;0.022578181784996376;0.0;0.028989019371884823;0.04261728265076627;0.48051409824716107;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
330;4709;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.0;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
331;4721;0.0;0.0255528200502384;0.022578181784996376;0.0;0.028989019371884823;0.007903941506595461;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
332;4736;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
333;4751;0.00873654415842347;0.0255528200502384;0.0;0.007718185587925225;0.028989019371884823;0.0;0.5785201461546959;0.583532458937831;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
334;4765;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
335;4780;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
336;4794;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.0;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
337;4808;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.0;0.6999999999999998;0.6999999999999998;0.08787392414331985;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
338;4823;0.00873654415842347;0.013490769095382707;0.15780439312048775;0.007718185587925225;0.055260411634901765;0.0;0.6999999999999998;0.6999999999999998;0.08742251810295383;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
339;4837;0.00873654415842347;0.0;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
340;4851;0.03392036444175067;0.0255528200502384;0.0;0.007718185587925225;0.028989019371884823;0.20992790205661202;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
341;4865;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.20824096328986821;0.028989019371884823;0.11575224748076282;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
342;4878;0.00873654415842347;0.0;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.0;0.6999999999999998;0.6191904110552424;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
343;4892;0.09010116879325543;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.5899810458966859;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
344;4906;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.022853634787966426;0.05430931835547871;0.0;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
345;4921;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.0;0.0;0.35067571938714226;0.6999999999999998;0.0;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
346;4935;0.00873654415842347;0.0;0.022578181784996376;0.0;0.0;0.0;0.6475537188975681;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
347;4949;0.00873654415842347;0.0255528200502384;0.041885456530776084;0.0;0.0;0.0;0.6617497083720382;0.6999999999999998;0.13469858610670332;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
348;4963;0.00873654415842347;0.0;0.022578181784996376;0.0;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.15841552559649602;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
349;4978;0.00873654415842347;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.231730432375439
350;4990;0.1538693514477463;0.0;0.022578181784996376;0.0;0.0;0.021619280996764863;0.466624193642174;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.236222902507969
351;5005;0.0014620541598430042;0.0255528200502384;0.022578181784996376;0.007718185587925225;0.028989019371884823;0.021619280996764863;0.6999999999999998;0.6999999999999998;0.01653640042520642;0.6999999999999998;0.74992;0.67681;0.98571;2.236222902507969
