generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
248;3531;0.0025903210232618157;0.29704926086231725;0.0;0.019305369701813006;0.015792014379148376;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
249;3546;0.0025903210232618157;0.15047786079898393;0.025204914607537793;0.07021647256277996;0.022211982422840143;0.0028846583297121725;0.0;0.0;0.06210509807342364;0.6326758642226967;0.81930;0.73138;1.00000;1.1296457123929287
250;3560;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.015792014379148376;0.0;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6574374129976832;0.81930;0.73138;1.00000;1.1296457123929287
251;3575;0.0;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.0;0.0;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
252;3590;0.08562818561018923;0.29704926086231725;0.0;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
253;3605;0.0025903210232618157;0.0;0.025204914607537793;0.0;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
254;3619;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.0;0.022211982422840143;0.0028846583297121725;0.0;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
255;3634;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.0;0.004212963904818401;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
256;3649;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.051857597985197755;0.33625075516846237;0.0028846583297121725;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
257;3663;0.0;0.06804582152879027;0.025204914607537793;0.019305369701813006;0.0;0.1713430578865049;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
258;3676;0.1036268288553238;0.29704926086231725;0.18782897111579233;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
259;3690;0.11305844050549899;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
260;3703;0.0025903210232618157;0.358974349489801;0.0;0.019305369701813006;0.018777883558330672;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.2153153706968299;0.571347827871104;0.81930;0.73138;1.00000;1.1296457123929287
261;3716;0.27853813962185403;0.29704926086231725;0.025204914607537793;0.165403664830469;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
262;3731;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05383785560226585;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
263;3744;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
264;3758;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
265;3770;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.09721380451067035;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
266;3785;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.0666600820679561;0.0;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
267;3799;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.004212963904818401;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
268;3811;0.0025903210232618157;0.13810143094347552;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0028846583297121725;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
269;3826;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.0;0.0028846583297121725;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1296457123929287
270;3841;0.0025903210232618157;0.29704926086231725;0.013135265722157037;0.019305369701813006;0.03166839853308806;0.0;0.01570110779167342;0.0;0.0;0.43473992566427605;0.81930;0.73138;1.00000;1.1296457123929287
271;3856;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.0;0.08449250711896515;0.0;0.014791052049799275;0.2728301966572067;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
272;3871;0.0025903210232618157;0.4220067584656131;0.025204914607537793;0.007793626459689279;0.09540304075064523;0.09570482556483076;0.0;0.004212963904818401;0.06067689673549645;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
273;3886;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0;0.20225874964294663;0.004212963904818401;0.04048513374895508;0.48632387970430824;0.81930;0.73138;1.00000;1.1819468406811509
274;3900;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0;0.01570110779167342;0.004212963904818401;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
275;3914;0.0;0.29704926086231725;0.025204914607537793;0.05702946128508805;0.0;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
276;3928;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.09884967046430426;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
277;3941;0.0;0.3939064004191771;0.12014883999515982;0.019305369701813006;0.0;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6762812539277201;0.81930;0.73138;1.00000;1.1819468406811509
278;3956;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.0;0.041258633096841274;0.05518578661793396;0.01570110779167342;0.0;0.025832461681991385;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
279;3969;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
280;3984;0.0;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.1173796437159506;0.03367461510678249;0.0;0.06704960631365825;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
281;3997;0.0025903210232618157;0.29704926086231725;0.0;0.0571016910782345;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.05257088674032671;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
282;4011;0.0025903210232618157;0.49020420100416384;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
283;4026;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.0;0.0;0.41564566817426385;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
284;4040;0.00588963701259061;0.3867584201174985;0.025204914607537793;0.019305369701813006;0.0;0.0821151539835992;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
285;4055;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1819468406811509
286;4068;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.3088474206194234;0.05518578661793396;0.17757803100610767;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1912273375040514
287;4083;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1912273375040514
288;4096;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1912273375040514
289;4109;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.0;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1912273375040514
290;4122;0.0025903210232618157;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1912273375040514
291;4134;0.011870817846162573;0.5283344969155941;0.025204914607537793;0.0;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1912273375040514
292;4149;0.011870817846162573;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.0;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1912273375040514
293;4163;0.011870817846162573;0.29704926086231725;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
294;4176;0.120448081385976;0.18894492303534197;0.025204914607537793;0.3218469855422303;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
295;4190;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.04048513374895508;0.6579125583616103;0.81930;0.73138;1.00000;1.1913012922797201
296;4204;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.09174570853538705;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
297;4217;0.011870817846162573;0.309117513383694;0.10485457176743908;0.019305369701813006;0.022211982422840143;0.0;0.01570110779167342;0.004212963904818401;0.31643426128901286;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
298;4231;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
299;4244;0.011870817846162573;0.29712321563798594;0.22514936460872084;0.0;0.022211982422840143;0.05518578661793396;0.0;0.09732675065192313;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
300;4255;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.18302010832265936;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
301;4270;0.0;0.29712321563798594;0.0;0.019305369701813006;0.022211982422840143;0.29088818674426037;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
302;4284;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.0;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
303;4298;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.08947687906445148;0.0;0.05518578661793396;0.13204111244348035;0.004212963904818401;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
304;4313;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0;0.023043338069232443;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
305;4327;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
306;4341;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.0;0.022211982422840143;0.0;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
307;4356;0.011870817846162573;0.29712321563798594;0.0;0.0;0.49557300082373557;0.05518578661793396;0.01570110779167342;0.022776564783167672;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
308;4369;0.011870817846162573;0.3018989221637007;0.0;0.0;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
309;4384;0.0;0.361989942828322;0.04344526055317434;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
310;4397;0.011870817846162573;0.402962691566608;0.0;0.0;0.0;0.05518578661793396;0.22330511580987752;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
311;4412;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
312;4426;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.16451240173833304;0.004212963904818401;0.09186518126514626;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
313;4441;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
314;4455;0.011870817846162573;0.29712321563798594;0.1668654618212623;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
315;4469;0.0;0.16566986987631246;0.025204914607537793;0.019305369701813006;0.0;0.05518578661793396;0.01570110779167342;0.13201985208556416;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
316;4481;0.0;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
317;4494;0.0;0.5536580992142457;0.2286501990012907;0.013100931852203374;0.022211982422840143;0.15956238884981278;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
318;4508;0.0;0.268754360745557;0.0;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
319;4522;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.0;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
320;4534;0.0;0.34541349343279987;0.025204914607537793;0.0;0.022211982422840143;0.0;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
321;4548;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
322;4562;0.04222734690796013;0.29712321563798594;0.0;0.028829757616481627;0.0;0.05518578661793396;0.30029915466547796;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
323;4576;0.0;0.45791288743001124;0.025204914607537793;0.0;0.19964238312895347;0.0735896652871956;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
324;4590;0.04041158330390123;0.3150262100130964;0.0;0.08862858833563506;0.022211982422840143;0.05518578661793396;0.0;0.04446705087546632;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
325;4603;0.011870817846162573;0.29712321563798594;0.06768798128172371;0.019305369701813006;0.0;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
326;4617;0.011870817846162573;0.17341844011876337;0.025204914607537793;0.0;0.022211982422840143;0.0;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
327;4631;0.011870817846162573;0.0;0.18404842055075676;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
328;4645;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.21446676183027347;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
329;4658;0.22872162309416819;0.29712321563798594;0.0;0.0;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
330;4673;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.0;0.004212963904818401;0.0;0.4739353558578929;0.81930;0.73138;1.00000;1.1913012922797201
331;4688;0.011870817846162573;0.29712321563798594;0.0;0.019305369701813006;0.17842152603817288;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
332;4703;0.011870817846162573;0.36657849290355893;0.025204914607537793;0.0;0.022211982422840143;0.3580220486085481;0.0;0.004212963904818401;0.41633303467797905;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
333;4717;0.0;0.14447701272522095;0.23320290634922353;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
334;4730;0.30584517756091084;0.29712321563798594;0.025204914607537793;0.0;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
335;4745;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.0;0.0;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
336;4759;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
337;4772;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.06928421625529302;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
338;4785;0.011870817846162573;0.29712321563798594;0.0;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
339;4798;0.011870817846162573;0.29712321563798594;0.4489666691580311;0.14122944848542385;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
340;4811;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
341;4825;0.35771317517659335;0.4613073399605353;0.0;0.0;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
342;4839;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.0;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
343;4854;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.0;0.0;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
344;4869;0.0;0.1317853439257612;0.3842455316298953;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
345;4883;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.0;0.0;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.049219604784230105;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
346;4898;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.0;0.0;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
347;4912;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.0656080350970043;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
348;4925;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.1643169659564338;0.022211982422840143;0.0;0.01570110779167342;0.0;0.0;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
349;4939;0.011870817846162573;0.29712321563798594;0.0;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
350;4954;0.011870817846162573;0.03399305359890903;0.0;0.0;0.0;0.05518578661793396;0.10176130866152547;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
351;4966;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.0;0.0;0.037696238817899595;0.21866086688419067;0.23567204744099082;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
352;4979;0.011870817846162573;0.3098519052882108;0.025204914607537793;0.0;0.022211982422840143;0.05518578661793396;0.01570110779167342;0.004212963904818401;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
353;4994;0.011870817846162573;0.29712321563798594;0.11751668044921769;0.0;0.022211982422840143;0.0;0.01570110779167342;0.004212963904818401;0.27987357654541;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
354;5007;0.011870817846162573;0.29712321563798594;0.025204914607537793;0.019305369701813006;0.022211982422840143;0.05518578661793396;0.1661401165934387;0.0;0.04048513374895508;0.6999999999999998;0.81930;0.73138;1.00000;1.1913012922797201
