generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
248;3533;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
249;3547;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.10882100831876496;0.05792400469503097;0.0;0.0;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
250;3560;0.009489762254180675;0.2369010028160952;0.0;0.02432868167903832;0.1495690190201833;0.34975580015844354;0.013267936945281347;0.3994351860612073;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
251;3573;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
252;3588;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
253;3602;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
254;3614;0.044238357486746996;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.013267936945281347;0.13679416960523022;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
255;3629;0.1884538537756555;0.47059580626124303;0.0;0.0;0.05792400469503097;0.025905977852205293;0.0529867097394724;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
256;3643;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.0;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
257;3658;0.009489762254180675;0.2814384457551972;0.0;0.02432868167903832;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
258;3671;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.3351463721350521;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
259;3685;0.0;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.2395340397770696;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
260;3700;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.2546515972996038;0.0;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
261;3715;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.0;0.0;0.013267936945281347;0.19935765176238937;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
262;3727;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.3021063202444864;0.0;0.06669075925394988;0.5452164526914497;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
263;3742;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.21911228268582486;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
264;3757;0.009489762254180675;0.14245124905664744;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
265;3771;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.1630146791595809;0.10360923603620494;0.07452421116678756;0.09643091667151474;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
266;3786;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
267;3801;0.009489762254180675;0.2814384457551972;0.0;0.02432868167903832;0.21375401721274556;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
268;3816;0.009489762254180675;0.2814384457551972;0.0;0.02432868167903832;0.07385690832021936;0.03364966536782221;0.013267936945281347;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
269;3829;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.0;0.0;0.025905977852205293;0.013267936945281347;0.11933524480377468;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
270;3844;0.009489762254180675;0.2814384457551972;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
271;3858;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.013267936945281347;0.4474822346580185;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
272;3873;0.01996507833906904;0.23334928443844594;0.04173947870201251;0.02432868167903832;0.05792400469503097;0.0;0.013751770791981232;0.06669075925394988;0.1187400558106748;0.6644722373211064;0.82107;0.73636;1.00000;1.21166341904649
273;3888;0.0;0.2082812618108829;0.0;0.0;0.15313312401689186;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
274;3901;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.0;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
275;3916;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
276;3929;0.0;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
277;3944;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
278;3958;0.0;0.2814384457551972;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
279;3973;0.0;0.2814384457551972;0.0;0.10869595243309009;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
280;3988;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.0;0.025905977852205293;0.0;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
281;4001;0.0;0.2471737043664817;0.03136525796403093;0.02432868167903832;0.10137639141145174;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
282;4016;0.009489762254180675;0.2814384457551972;0.13592443519749103;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
283;4030;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
284;4043;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.0;0.25331652466923044;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
285;4058;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.0;0.04800424816528128;0.0;0.11771838998473204;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
286;4072;0.009489762254180675;0.47043298812716816;0.0;0.0;0.0;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
287;4086;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.034185661263557904;0.0;0.013267936945281347;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
288;4101;0.0;0.2814384457551972;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
289;4115;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.0;0.025905977852205293;0.20683262533714541;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
290;4129;0.0;0.2814384457551972;0.0;0.0;0.0;0.025905977852205293;0.013267936945281347;0.11526312206689598;0.08747788457102507;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
291;4141;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.11917489940137758;0.3412822737053014;0.13974170752565906;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
292;4156;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.18987893678635448;0.032768410561590765;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
293;4171;0.0;0.4751177683478091;0.0;0.02432868167903832;0.1790916553565682;0.025905977852205293;0.013267936945281347;0.0;0.00506675612906887;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
294;4185;0.0;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
295;4200;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.18007259802921943;0.0;0.013267936945281347;0.355386869282898;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.21166341904649
296;4214;0.0;0.2814384457551972;0.02387104571310116;0.0944072092922003;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
297;4229;0.009489762254180675;0.27759162770211343;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
298;4244;0.27204635442033365;0.2814384457551972;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.23656873512466214;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
299;4258;0.0;0.3740137583629688;0.03136525796403093;0.02432868167903832;0.0;0.0;0.013267936945281347;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
300;4271;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.0;0.0;0.0;0.06669075925394988;0.24871185297984214;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
301;4286;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.2601796639686915;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
302;4301;0.009489762254180675;0.2814384457551972;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
303;4312;0.0;1.8838241808927236E-4;0.03136525796403093;0.0;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
304;4326;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.013267936945281347;0.0;0.08741608865823057;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
305;4338;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.3020377737233105;0.0;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
306;4351;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.04014782932727401;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
307;4365;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.0;0.025905977852205293;0.0;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
308;4380;0.06642228978894987;0.29692721461735266;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
309;4394;0.017935769646345207;0.29692721461735266;7.736806817313126E-4;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
310;4407;0.009489762254180675;0.29692721461735266;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
311;4421;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.3356125885772436;0.0;0.2926085266740468;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
312;4434;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.20616438018109973;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
313;4448;0.009489762254180675;0.29692721461735266;0.0;0.0;0.05792400469503097;0.0;0.0;0.06669075925394988;0.510534878372369;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
314;4463;0.0;0.29692721461735266;0.03136525796403093;0.032816453193817555;0.05792400469503097;0.025905977852205293;0.0;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
315;4478;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.0;0.0;0.013267936945281347;0.06669075925394988;0.11539612180936168;0.6397046234723746;0.82107;0.73636;1.00000;1.2271521879086458
316;4492;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
317;4504;0.009489762254180675;0.29692721461735266;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
318;4518;0.0;0.29692721461735266;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
319;4533;0.009489762254180675;0.29692721461735266;0.1318061565857243;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
320;4548;0.009489762254180675;0.29692721461735266;0.0;0.0;0.0;0.14517334586830644;0.013267936945281347;0.033895764269669684;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
321;4563;0.0;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
322;4578;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.0;0.2094600784234031;0.0;0.06669075925394988;0.0012525926475756921;0.6474866986694257;0.82107;0.73636;1.00000;1.2271521879086458
323;4593;0.009489762254180675;0.13369609921193498;0.03136525796403093;0.0;0.05792400469503097;0.2871596569022796;0.04473222635903208;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
324;4607;0.009489762254180675;0.29692721461735266;0.17690936616456482;0.02432868167903832;0.0;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.1808318914982523;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
325;4619;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.00545544117483162;0.0;0.0;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
326;4633;0.0;0.13312907653133704;0.03136525796403093;0.06866153605234009;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
327;4647;0.009489762254180675;0.29692721461735266;0.1750245132497541;0.02432868167903832;0.08138535162385141;0.025905977852205293;0.13477940526837126;0.0;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
328;4660;0.19068875069348856;0.29692721461735266;0.0;0.02432868167903832;0.14512131685638344;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
329;4674;0.0;0.14676137828750668;0.23840705057797917;0.02432868167903832;0.26640167681263643;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
330;4688;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
331;4702;0.046632615804586566;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
332;4716;0.009489762254180675;0.4783033191970722;0.03136525796403093;0.1385352246509127;0.0;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
333;4728;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.059732914941681;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
334;4742;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
335;4757;0.23469744393694714;0.2861991040505406;0.03136525796403093;0.02432868167903832;0.0;0.025905977852205293;0.0;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
336;4768;0.009489762254180675;0.29692721461735266;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
337;4783;0.046383766948057924;0.29692721461735266;0.03136525796403093;0.4725877830810798;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
338;4797;0.009489762254180675;0.29692721461735266;0.32399354677798214;0.0;0.15020435959890704;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
339;4811;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.3303310138184226;0.82107;0.73636;1.00000;1.2271521879086458
340;4824;0.0;0.29692721461735266;0.1254983069275662;0.3479977546231048;0.05792400469503097;0.025905977852205293;0.0;0.06669075925394988;0.043216560364821785;0.6999999999999998;0.82107;0.73636;1.00000;1.2271521879086458
341;4835;0.009489762254180675;0.4590513555520426;0.17643874985589764;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.0;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
342;4847;0.0;0.4259953088390903;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.0;0.0;0.0012525926475756921;0.5347437243381753;0.82107;0.73636;1.00000;1.2331333800618602
343;4862;0.009489762254180675;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
344;4877;0.009489762254180675;0.29692721461735266;0.01807893981414187;0.1426769511163563;0.10570301678136639;0.13220046691551887;0.0;0.12342133780127001;0.0012525926475756921;0.5692597462902305;0.82107;0.73636;1.00000;1.2331333800618602
345;4889;0.0;0.2659944075802279;0.03136525796403093;0.41519275553924223;0.05792400469503097;0.0;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
346;4904;0.015470954407395324;0.29692721461735266;0.0;0.0;0.05792400469503097;0.025905977852205293;0.059364483204595225;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
347;4918;0.015470954407395324;0.03252440559470787;0.0;0.02432868167903832;0.0;0.16915157973961492;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
348;4933;0.0;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
349;4948;0.015470954407395324;0.23995308732224366;0.03136525796403093;0.03144038271035527;0.1365366441293489;0.2541640161593039;0.34621027913842983;0.06669075925394988;0.26748558612666606;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
350;4961;0.0;0.1925238524086375;0.0;0.0;0.30102924759361893;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
351;4973;0.0;0.29692721461735266;0.03136525796403093;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.2331333800618602
352;4988;0.015470954407395324;0.29692721461735266;0.0;0.02432868167903832;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6176289226759103;0.82107;0.73636;1.00000;1.240205850412917
353;5001;0.015470954407395324;0.290647455467899;0.0;0.0;0.05792400469503097;0.025905977852205293;0.013267936945281347;0.06669075925394988;0.0012525926475756921;0.6999999999999998;0.82107;0.73636;1.00000;1.240205850412917
