generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3492;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
247;3507;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
248;3522;0.06981226791358987;0.11631354475180432;0.0;0.03144275325385874;0.0;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
249;3535;0.060469551130292794;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.0;0.6114477775256122;0.12362449849022542;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
250;3548;0.0;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
251;3562;0.06981226791358987;0.03547072786220094;0.020315843865585777;0.0;0.0030269414517803094;0.0;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
252;3577;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
253;3591;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.0;0.11326522136724793;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
254;3605;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
255;3619;0.06981226791358987;0.22390048279642227;0.020315843865585777;0.03144275325385874;0.0;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
256;3633;0.0912966822961037;0.11631354475180432;0.0;0.03144275325385874;0.1025405886509792;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
257;3647;0.0;0.11631354475180432;0.26361163601093307;0.0;0.0030269414517803094;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
258;3662;0.06981226791358987;0.11631354475180432;0.0;0.03144275325385874;0.2450402307167731;0.013430766227151891;0.6093436512129173;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
259;3676;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
260;3690;0.032318150847425724;0.11631354475180432;0.020315843865585777;0.24308714729981418;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
261;3704;0.029674112883610645;0.11631354475180432;0.0;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
262;3719;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
263;3734;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.15749597238990953;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
264;3748;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
265;3763;0.0;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.0;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
266;3777;0.06981226791358987;0.11631354475180432;0.19222042152837354;0.4054610310396186;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
267;3791;0.0;0.06670043712827547;0.020315843865585777;0.0;0.0030269414517803094;0.3577335683522606;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
268;3802;0.36424932917512964;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
269;3815;0.06981226791358987;0.2219188530353502;0.020315843865585777;0.2616272358351857;0.0030269414517803094;0.070852017833655;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
270;3829;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.14638258731055032;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
271;3843;0.14398731330288222;0.0;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.2553010099489281;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
272;3856;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0;0.27835371042960594;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
273;3870;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
274;3885;0.06981226791358987;0.11631354475180432;0.0;0.23731051730148373;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
275;3899;0.43396101265915105;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.17212080757895112;0.6855664072289485;0.0457289962818191;0.05099251618012497;0.5199110013714019;0.80796;0.72102;0.98571;1.7152314513098945
276;3913;0.03149686163160226;0.11631354475180432;0.0;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
277;3927;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
278;3941;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.12178910898505046;0.0;0.0;0.6999999999999998;0.03631741315695286;0.25007280258378106;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
279;3955;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.17004173336966621;0.0030269414517803094;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.3785055088179026;0.80796;0.72102;0.98571;1.7152314513098945
280;3969;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
281;3984;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.0;0.5675002916508831;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
282;3999;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.09548434104721883;0.6999999999999998;0.0;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
283;4014;0.06981226791358987;0.11631354475180432;0.1445607054304315;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.29185007818161834;0.80796;0.72102;0.98571;1.7152314513098945
284;4029;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
285;4044;0.22287006105772822;0.11631354475180432;0.020315843865585777;0.12362216903252825;0.026027248375209047;0.013430766227151891;0.6999999999999998;0.13858122598927616;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
286;4059;0.13324426403226536;0.061945841829561935;0.24696416257262152;0.0;0.0960200340801509;0.38034634469559975;0.6999999999999998;0.0;0.06985111515629366;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
287;4074;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.0;0.6999999999999998;0.0;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
288;4088;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.021003303226844416;0.6885628686775841;0.0;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
289;4102;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
290;4117;0.06981226791358987;0.11631354475180432;0.0;0.009331152469294952;0.0030269414517803094;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
291;4130;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0;0.0;0.6999999999999998;0.20102510266572443;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
292;4145;0.06981226791358987;0.0;0.020315843865585777;0.0;0.0;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
293;4160;0.0;0.05716413719831646;0.178216286680848;0.0;0.0030269414517803094;0.013430766227151891;0.5811813035661633;0.05121187515661439;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
294;4174;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.0;0.42710291967813474;0.80796;0.72102;0.98571;1.7152314513098945
295;4189;0.0;0.0;0.09044234246952504;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.07368959247734062;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
296;4204;0.06981226791358987;0.11631354475180432;0.07688452603734758;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
297;4219;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6157201737803759;0.80796;0.72102;0.98571;1.7152314513098945
298;4234;0.06981226791358987;0.0;0.020315843865585777;0.0;0.0;0.013430766227151891;0.6999999999999998;0.0;0.015160337564304693;0.6356994163198004;0.80796;0.72102;0.98571;1.7152314513098945
299;4249;0.0;0.11631354475180432;0.0605891573135987;0.03144275325385874;0.0030269414517803094;0.0;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
300;4264;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.02151542259508765;0.0;0.0;0.6999999999999998;0.16883898960098476;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
301;4275;0.29167849923932604;0.11631354475180432;0.020315843865585777;0.0;0.07101577177479629;0.0;0.6999999999999998;0.0;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
302;4289;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.5874795200045168;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
303;4303;0.06981226791358987;0.11631354475180432;0.0;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
304;4318;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
305;4332;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
306;4345;0.06981226791358987;0.0;0.020315843865585777;0.03144275325385874;0.13374149899306567;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
307;4360;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
308;4373;0.0;0.0;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
309;4388;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
310;4401;0.06981226791358987;0.0;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
311;4415;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
312;4429;0.0;0.2750817105605238;0.020315843865585777;0.11643004156460449;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
313;4443;0.06981226791358987;0.47512916349813517;0.020315843865585777;0.0;0.13040817240685007;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
314;4457;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
315;4471;0.06981226791358987;0.0;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.2383658732549385;0.6999999999999998;0.80796;0.72102;0.98571;1.7152314513098945
316;4483;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6101313398810759;0.80796;0.72102;0.98571;1.7152314513098945
317;4498;0.2799923799756331;0.11631354475180432;0.0;0.0;0.005755060153942672;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
318;4512;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
319;4526;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.021266192819339558;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
320;4538;0.06981226791358987;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0;0.09480189287304623;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
321;4551;0.07377139721571134;0.0;0.10456478298941299;0.03144275325385874;0.0030269414517803094;0.2680657669082782;0.6999999999999998;0.19548047982519878;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
322;4566;0.0;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
323;4577;0.12061297900487414;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
324;4590;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
325;4605;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.3132715509858908;0.0;0.6999999999999998;0.0457289962818191;0.12851444556382305;0.3423220148543226;0.80796;0.72102;0.98571;1.719190580612016
326;4619;0.07377139721571134;0.38877131592345504;0.0;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
327;4632;0.07377139721571134;0.16577149562019045;0.0;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
328;4645;0.07377139721571134;0.40642042437395226;0.0;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.22615809944533036;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
329;4660;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
330;4675;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0;0.14598975015977128;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
331;4690;0.03429988773935933;0.11631354475180432;0.0;0.0;0.0;0.013430766227151891;0.6999999999999998;0.09369298361096465;0.0;0.4520740722696569;0.80796;0.72102;0.98571;1.719190580612016
332;4704;0.07377139721571134;0.0;0.020315843865585777;0.03144275325385874;0.0030269414517803094;0.15884302802215178;0.6999999999999998;0.08577906075564168;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
333;4719;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.03144275325385874;0.0;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
334;4732;0.38416297554542095;0.11631354475180432;0.0;0.07338698339208763;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.0;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
335;4746;0.0;0.11631354475180432;0.021722971208020952;0.0;0.1352210251323889;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80796;0.72102;0.98571;1.719190580612016
336;4761;0.07377139721571134;0.0;0.12099175963875297;0.0;0.16457850203208807;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
337;4775;0.052583417978648246;0.11631354475180432;0.020315843865585777;0.0;0.0;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
338;4788;0.07377139721571134;0.31637288209188247;0.0;0.017126276832773325;0.0030269414517803094;0.025544519646393097;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
339;4798;0.0;0.041097725409907235;0.0;0.017126276832773325;0.0030269414517803094;0.23870421479883452;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.3334447276293754;0.80949;0.72272;0.98571;1.7048741041909303
340;4813;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.017126276832773325;0.0;0.0;0.6999999999999998;0.0457289962818191;0.3159314425984182;0.6656366016611099;0.80949;0.72272;0.98571;1.7048741041909303
341;4827;0.07377139721571134;0.09142209403321094;0.020315843865585777;0.0;0.0;0.2146457518116718;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
342;4842;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.0;0.0070453197138753264;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
343;4857;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.017126276832773325;0.04450187021560624;0.0;0.6999999999999998;0.19631218113339471;0.0;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
344;4871;0.07377139721571134;0.035352411658627014;0.0;0.017126276832773325;0.07929731410719056;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
345;4884;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.017126276832773325;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
346;4898;0.0;0.11631354475180432;0.5693467994781051;0.017126276832773325;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
347;4913;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.017126276832773325;0.0030269414517803094;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
348;4928;0.07377139721571134;0.16786461448859463;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
349;4943;0.19316887967102303;0.11631354475180432;0.020315843865585777;0.017126276832773325;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
350;4956;0.09821987642361363;0.11631354475180432;0.020315843865585777;0.0;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
351;4970;0.07377139721571134;0.11631354475180432;0.2759417102539135;0.017126276832773325;0.0030269414517803094;0.013430766227151891;0.6999999999999998;0.0457289962818191;0.05815942878409515;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
352;4985;0.07377139721571134;0.0;0.020315843865585777;0.0;0.0;0.0;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
353;5000;0.06727549820090896;0.11631354475180432;0.0;0.0;0.0030269414517803094;0.013430766227151891;0.6159207282119843;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
354;5014;0.07377139721571134;0.11631354475180432;0.020315843865585777;0.017126276832773325;0.0;0.09371596004971443;0.6999999999999998;0.0457289962818191;0.015160337564304693;0.6999999999999998;0.80949;0.72272;0.98571;1.7048741041909303
