generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
247;3526;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
248;3540;0.0;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
249;3553;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
250;3567;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.3663580769473783;0.0571833165619892;0.0;0.0;0.0;0.10818762970109415;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
251;3581;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.0;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
252;3596;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.16709207035373083;0.17580152760964074;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
253;3610;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
254;3624;0.019334922193027362;0.45712411928522534;0.031110243949335693;0.0;0.0;0.17761186786858307;0.0;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
255;3637;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.0;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
256;3651;0.0;0.43331494646315044;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.17534746311617452;0.10378526660915162;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
257;3666;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.011958454553342926;0.024694152257217335;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
258;3680;0.019334922193027362;0.0;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
259;3693;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.0;0.0;0.013105680606311024;0.0;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
260;3708;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.0;0.021550060473967785;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
261;3723;0.019334922193027362;0.29488077574029653;0.0;0.02335044708729248;0.4399976420348335;0.17761186786858307;0.0017361756277365654;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
262;3738;0.019334922193027362;0.29488077574029653;0.007650597909242995;0.0;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
263;3753;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.4245291344028028;0.0;0.011958454553342926;0.26712511960283714;0.6001816108916807;0.80716;0.71704;1.00000;1.4400556891867524
264;3767;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.0;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
265;3780;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.0;0.15421209462066265;0.631084753885223;0.80716;0.71704;1.00000;1.4400556891867524
266;3795;0.019334922193027362;0.29488077574029653;0.0;0.21465970595633138;0.14771487539987202;0.2189732676372997;0.022194864580555848;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
267;3808;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.0;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
268;3823;0.07221345557928055;0.6999999999999998;0.031110243949335693;0.0;0.1645239866217775;0.0;0.013105680606311024;0.07136493755658403;0.012041151225520226;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
269;3836;0.019334922193027362;0.3693384666057906;0.031110243949335693;0.0;0.27386371553950983;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
270;3849;0.0;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.0;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
271;3863;0.019334922193027362;0.29488077574029653;0.0;0.0;0.11159045685288807;0.2007980474082841;0.05187244012456098;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
272;3876;0.12479630880670614;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
273;3891;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
274;3906;0.019334922193027362;0.3468856458700448;0.031110243949335693;0.02335044708729248;0.0;0.4100237941267526;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
275;3919;0.0;0.19532753631529753;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.18444571017885125;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
276;3934;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
277;3949;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
278;3963;0.0;0.29488077574029653;0.33366409154516397;0.0;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.20351357753397353;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
279;3976;0.019334922193027362;0.29488077574029653;0.0;0.0;0.1645239866217775;0.4512429664575689;0.0048238494862686675;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
280;3990;0.019334922193027362;0.3170087610702057;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
281;4005;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.0;0.17761186786858307;0.0;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
282;4020;0.019334922193027362;0.5608800199707633;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.08940874060489462;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
283;4035;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.557220710379337;0.0;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
284;4049;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.011958454553342926;0.14723295267501837;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
285;4062;0.019334922193027362;0.29488077574029653;0.0;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.10654199676358386;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
286;4076;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.21355132285850864;0.17761186786858307;0.0;0.0;0.10290728367056057;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
287;4090;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
288;4105;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.10170991364623204;0.1645239866217775;0.30012887059823046;0.0;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
289;4120;0.019334922193027362;0.29488077574029653;0.44307958180920864;0.0;0.21808583266669226;0.11113455635978642;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
290;4133;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.0;0.12285349447221988;0.013105680606311024;0.0;0.004179310566786049;0.5486023572562693;0.80716;0.71704;1.00000;1.4400556891867524
291;4146;0.019334922193027362;0.3812015420695971;0.031110243949335693;0.05745773581789987;0.1645239866217775;0.0;0.013105680606311024;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
292;4160;0.019334922193027362;0.30654862522679316;0.002303773889693942;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
293;4175;0.019334922193027362;0.09517856786291892;0.031110243949335693;0.1421036865796004;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
294;4190;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.03666034926754955;0.0;0.07515965987680295;0.011958454553342926;0.05004696083757687;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
295;4205;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
296;4220;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.11921147880033539;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
297;4235;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.08883197196352667;0.04484645701582183;0.011958454553342926;0.08877244778908093;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
298;4250;0.0;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
299;4265;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.027111403335117773;0.17761186786858307;0.0;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
300;4280;0.019334922193027362;0.29488077574029653;0.0;0.08465078622277403;0.025593120052137097;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
301;4292;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
302;4307;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.1645239866217775;0.17761186786858307;0.03511837805837523;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
303;4322;0.10149933719140011;0.4608730025266391;0.031110243949335693;0.02335044708729248;0.0;0.39454787803460045;0.0;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
304;4337;0.019334922193027362;0.29488077574029653;0.05092013051631991;0.0;0.0;0.17761186786858307;0.0;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
305;4352;0.261860541847533;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
306;4366;0.04968727422192687;0.30492460843940106;0.031110243949335693;0.02335044708729248;0.225883240688635;0.17761186786858307;0.24356208027270582;0.08939203574204019;0.0;0.6332317915577836;0.80716;0.71704;1.00000;1.4400556891867524
307;4381;0.019334922193027362;0.29488077574029653;0.17419466450004564;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.09512549233362996;0.19889861543941562;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
308;4395;0.019334922193027362;0.29488077574029653;0.23470361053188987;0.0;0.1645239866217775;0.2176061860728586;0.013105680606311024;0.016546906799966267;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
309;4410;0.0;0.2647626096123275;0.0;0.02335044708729248;0.17722231182177978;0.08031984848507108;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
310;4424;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.294981440400811;0.17761186786858307;0.0;0.05354644260609933;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
311;4438;0.019334922193027362;0.04079627997269597;0.004381425499379896;0.02335044708729248;0.23342808941892218;0.17761186786858307;0.24294515504919462;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
312;4451;0.0;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.0796803016690429;0.4438092998908627;0.013105680606311024;0.14104703083401524;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
313;4466;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.15693786992426675;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
314;4481;0.0;0.29488077574029653;0.031110243949335693;0.13587480949005612;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
315;4495;0.0;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
316;4510;0.019334922193027362;0.29488077574029653;0.0;0.02335044708729248;0.28883599156903705;0.42869085209074476;0.013105680606311024;0.15359445834539803;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
317;4524;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.026883054761700848;0.011958454553342926;0.0;0.5888006561874735;0.80716;0.71704;1.00000;1.4400556891867524
318;4538;0.019334922193027362;0.34305527768119765;0.031110243949335693;0.0;0.1645239866217775;0.2900818515665018;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
319;4552;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.10530413806797845;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
320;4567;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.5137992397551966;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
321;4581;0.019334922193027362;0.29488077574029653;0.0;0.2566246445730071;0.1645239866217775;0.17761186786858307;0.0;0.0;0.12275274558151046;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
322;4596;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
323;4610;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.0;0.0;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
324;4625;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.0;0.0;0.0038059360677479203;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
325;4640;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
326;4653;0.28707848710752476;0.29488077574029653;0.0;0.0;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
327;4668;0.019334922193027362;0.2639502950007052;0.031110243949335693;0.0;0.1645239866217775;0.17761186786858307;0.4571299544575;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
328;4682;0.019334922193027362;0.29488077574029653;0.0;0.0;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
329;4696;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.3326654442266981;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
330;4710;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.07887502348585987;0.1645239866217775;0.17761186786858307;0.0;0.14749049481483545;0.004179310566786049;0.47653234015665846;0.80716;0.71704;1.00000;1.4400556891867524
331;4724;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
332;4739;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.18278590303359193;0.17761186786858307;0.1078050250870166;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
333;4752;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.27640701028572595;0.0;0.17761186786858307;0.013105680606311024;0.0;0.25408782567169436;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
334;4767;0.019334922193027362;0.0;0.031110243949335693;0.0;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
335;4782;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
336;4795;0.019334922193027362;0.0;0.0;0.02335044708729248;0.1187246862570772;0.3006319749303877;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
337;4809;0.019334922193027362;0.29488077574029653;0.0194075664787267;0.0;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
338;4824;0.0;0.5272573847662679;0.22963146490245845;0.37685873768802536;0.1645239866217775;0.0;0.0;0.011958454553342926;0.004179310566786049;0.5708082975704298;0.80716;0.71704;1.00000;1.4400556891867524
339;4837;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.0;0.0;0.35756318048676416;0.80716;0.71704;1.00000;1.4400556891867524
340;4852;0.019334922193027362;0.5788557292826275;0.031110243949335693;0.02335044708729248;0.0;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
341;4864;0.019334922193027362;0.29488077574029653;0.0257876612278497;0.0;0.3130744320462461;0.17761186786858307;0.011857899668917276;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
342;4878;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.1645239866217775;0.17371525473714466;0.013105680606311024;0.014811425554808421;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
343;4893;0.0;0.3104572402050219;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.24652171627336983;0.013105680606311024;0.02943906401932471;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
344;4907;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.0;0.11654271318895754;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
345;4920;0.0;0.29488077574029653;0.17691033602228573;0.21828288957291067;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
346;4933;0.1475520171945004;0.6305142366811098;0.0;0.02335044708729248;0.1645239866217775;0.06325137282246134;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
347;4948;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.16453639449719237;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.09401560315666405;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
348;4962;0.019334922193027362;0.29488077574029653;0.30146100814561044;0.0;0.1645239866217775;0.25575933621390373;0.15887522370373336;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
349;4977;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.0;0.1435150119610895;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
350;4992;0.019334922193027362;0.29488077574029653;0.031110243949335693;0.02335044708729248;0.1645239866217775;0.17761186786858307;0.013105680606311024;0.011958454553342926;0.004179310566786049;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
351;5007;0.0;0.29488077574029653;0.19413179412195544;0.02335044708729248;0.1645239866217775;0.17310966690509888;0.0;0.011958454553342926;0.17085012080787895;0.6999999999999998;0.80716;0.71704;1.00000;1.4400556891867524
