generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
248;3527;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
249;3542;0.031396313587896775;0.0;0.23571667886012762;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
250;3557;0.031396313587896775;0.3787852297269561;0.025266277564479578;0.17203113783141452;0.004822621036839764;0.1050735587372128;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
251;3572;0.031396313587896775;0.3715842408240587;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
252;3586;0.12551893057000585;0.29637646765344977;0.19028030884774097;0.31301727642444527;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
253;3601;0.031396313587896775;0.3427185030189603;0.1431853942665567;0.020575752159746108;0.0;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
254;3615;0.031396313587896775;0.6193343073414181;0.11562730429268775;0.28334386740408585;0.0;0.07206606233108885;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
255;3628;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
256;3642;0.031396313587896775;0.29637646765344977;0.0;0.0;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.14644283755204807;0.6496457842657506;0.77559;0.67765;0.99286;2.551068892115177
257;3655;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
258;3669;0.031396313587896775;0.251746541884782;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.26153856624341076;0.6999999999999998;0.6999999999999998;0.647677130073385;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
259;3683;0.06927940302763302;0.29637646765344977;0.06828549686248259;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
260;3698;0.031396313587896775;0.29637646765344977;0.025266277564479578;3.1023688731022375E-4;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
261;3713;0.0;0.29637646765344977;0.0252166863453681;0.020575752159746108;0.0;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
262;3728;0.0;0.5478594156526044;0.06295582014351433;0.0;0.0;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
263;3741;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.0;0.5885739394855046;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
264;3756;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
265;3769;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.10568701151266653;0.28344213560951137;0.6271735799185637;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
266;3784;0.031396313587896775;0.29637646765344977;0.0;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.0;0.6700810386100857;0.77559;0.67765;0.99286;2.551068892115177
267;3797;0.0;0.29637646765344977;0.025266277564479578;0.2260853382403666;0.0;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
268;3811;0.0;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.0;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
269;3826;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.23726948837305425;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.11278885745468975;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
270;3841;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.3529278371444583;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
271;3855;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.04177496062012689;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
272;3870;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.0;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
273;3884;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
274;3898;0.0;0.3667513374218494;0.24218701812176302;0.0;0.004822621036839764;0.02629873011613034;0.5360583498673469;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
275;3912;0.0;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.14013304241900304;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
276;3926;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.0;0.4362546008738826;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
277;3941;0.2039860686332182;0.29637646765344977;0.0;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
278;3954;0.031396313587896775;0.29637646765344977;0.03570382320625299;0.0;0.0;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
279;3968;0.1768922911438514;0.0;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
280;3983;0.0;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
281;3998;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.0;0.02629873011613034;0.5101281260264761;0.6999999999999998;0.0;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
282;4012;0.031396313587896775;0.29637646765344977;0.06788944099069827;0.020575752159746108;0.15471943735651653;0.0;0.6372988688776738;0.6999999999999998;0.04633272999663548;0.6188402025000641;0.77559;0.67765;0.99286;2.551068892115177
283;4027;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
284;4042;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.0;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
285;4057;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.1096213870085328;0.6631087383198951;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
286;4071;0.17366973089142235;0.29637646765344977;0.2574263061173695;0.11860185750803985;0.0;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
287;4086;0.031396313587896775;0.29637646765344977;0.0;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.5380264864739644;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
288;4099;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.0;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
289;4113;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
290;4128;0.0;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
291;4142;0.031396313587896775;0.4075167546824263;0.0050674676347764215;0.0;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
292;4156;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
293;4170;0.031396313587896775;0.4597259692812592;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.29251899865589853;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
294;4184;0.031396313587896775;0.05820784130951137;0.025266277564479578;0.0;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
295;4198;0.031396313587896775;0.34758263856370175;0.025266277564479578;0.0;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
296;4213;0.0;0.30766155700072506;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
297;4228;0.031396313587896775;0.5524169261059069;0.1284068837498426;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
298;4242;0.031396313587896775;0.29637646765344977;0.17655593616674456;0.39105591747666796;0.4924283294465198;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
299;4257;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.0;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
300;4271;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
301;4285;0.11431776407728797;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.20152083949767138;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
302;4299;0.0;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
303;4312;0.031396313587896775;0.29637646765344977;0.0;0.10517089336288288;0.004822621036839764;0.14757807297537717;0.6999999999999998;0.6999999999999998;0.27856795556655;0.33719085028745155;0.77559;0.67765;0.99286;2.551068892115177
304;4325;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
305;4339;0.031396313587896775;0.29637646765344977;0.0;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
306;4353;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
307;4368;0.0;0.25266036127503266;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
308;4382;0.031396313587896775;0.29637646765344977;0.14291469202949036;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
309;4397;0.031396313587896775;0.29637646765344977;0.0;0.020575752159746108;0.0;0.007939167092722296;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
310;4412;0.17617218502473275;0.29637646765344977;3.365566172691438E-4;0.020575752159746108;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
311;4425;0.031396313587896775;0.29637646765344977;0.0;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
312;4438;0.031396313587896775;0.3346211879524377;0.025266277564479578;0.0;0.041637623561868994;0.02629873011613034;0.5820764406693753;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
313;4451;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
314;4463;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.0;0.02629873011613034;0.4017233061661213;0.6999999999999998;0.240155834740783;0.6383496767636074;0.77559;0.67765;0.99286;2.551068892115177
315;4478;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.0;0.004822621036839764;0.0;0.3306710409694956;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
316;4492;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
317;4506;0.031396313587896775;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
318;4518;0.0;0.29637646765344977;0.0;0.17895651721962705;0.004822621036839764;0.1900240440013019;0.6999999999999998;0.6202117382067038;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
319;4532;0.031396313587896775;0.29637646765344977;0.0;0.23602029000520416;0.13404957203308956;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.23383961353687108;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
320;4547;0.0;0.0;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
321;4561;0.031396313587896775;0.0;0.025266277564479578;0.04074987147260621;0.0;0.02629873011613034;0.6823484187495369;0.613100451911665;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
322;4576;0.0;0.015468362400819113;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
323;4589;0.031396313587896775;0.0628945227645363;0.0;0.0;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.13583169004394718;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
324;4604;0.03987427476925412;0.29637646765344977;0.0;0.0;0.004822621036839764;0.0;0.6469509964092246;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
325;4617;0.031396313587896775;0.3478758491718662;0.0;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
326;4632;0.0;0.5119232218368713;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.12144511931372245;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
327;4646;0.031396313587896775;0.32824119797405205;0.0;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.4195512837490942;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
328;4660;0.031396313587896775;0.48329861921695916;0.2812038565604226;0.020575752159746108;0.06076171572409889;0.0918980216685952;0.6999999999999998;0.5889349426042613;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
329;4673;0.031396313587896775;0.11628294698114497;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
330;4688;0.031396313587896775;0.05753731182533292;0.025266277564479578;0.26184218512248714;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
331;4701;0.031396313587896775;0.29637646765344977;0.0;0.14674174403835483;0.004822621036839764;0.038642285345656155;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
332;4713;0.0;0.29637646765344977;0.06707700567179939;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551068892115177
333;4728;0.031396313587896775;0.29637646765344977;0.1200638999156769;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.22448159483752078;0.77559;0.67765;0.99286;2.551068892115177
334;4743;0.23140443512496858;0.29637646765344977;0.025266277564479578;0.020575752159746108;0.03513257490362075;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
335;4757;0.031396313587896775;0.29637646765344977;0.19701566052254788;0.2829273730538297;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
336;4772;0.031396313587896775;0.09720945071474871;0.0;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
337;4787;0.031396313587896775;0.2967603200224594;0.01708637501765007;0.0;0.004822621036839764;0.014188655126290507;0.6999999999999998;0.5717463925942026;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
338;4800;0.0;0.47645544925901484;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.3311770087516005;0.45442641589214866;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
339;4813;0.031396313587896775;0.41548206770220375;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
340;4828;0.031396313587896775;0.4361339159448563;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
341;4843;0.031396313587896775;0.2967603200224594;0.32553785120523376;0.0;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.15333932534483274;0.5050446311282941;0.77559;0.67765;0.99286;2.551452744484187
342;4857;0.031396313587896775;0.2967603200224594;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
343;4872;0.031396313587896775;0.2967603200224594;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
344;4887;0.031396313587896775;0.2967603200224594;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
345;4902;0.031396313587896775;0.2967603200224594;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.0;0.6604464090403882;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
346;4917;0.05586628335593813;0.31626856649066665;0.0;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6276333976799114;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
347;4932;0.031396313587896775;0.2967603200224594;0.025266277564479578;0.020575752159746108;0.0;0.02629873011613034;0.6999999999999998;0.6674997271104983;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
348;4945;0.031396313587896775;0.2967603200224594;0.025266277564479578;0.020575752159746108;0.004822621036839764;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
349;4959;0.031396313587896775;0.2967603200224594;0.025266277564479578;0.020575752159746108;0.0;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
350;4974;0.031396313587896775;0.2967603200224594;0.008665948533669213;0.020575752159746108;0.0;0.0;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
351;4988;0.031396313587896775;0.2967603200224594;0.025266277564479578;0.020575752159746108;0.0;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.16338315689154775;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
352;5003;0.031396313587896775;0.34803207960292826;0.025266277564479578;0.020575752159746108;0.06472626110843865;0.02629873011613034;0.6999999999999998;0.6999999999999998;0.04633272999663548;0.6999999999999998;0.77559;0.67765;0.99286;2.551452744484187
