generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
247;3521;0.027556328332308325;0.025939578696047075;0.0;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.026770661699980845;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.699480665525111
248;3535;0.027556328332308325;0.025939578696047075;0.0;0.019903239546040605;0.005585757440360672;0.0;0.6999999999999998;0.026770661699980845;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.699480665525111
249;3550;0.027556328332308325;0.0;0.03997855128698718;0.019903239546040605;2.3693957143184393E-4;0.07235164566036248;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.699480665525111
250;3565;0.027556328332308325;0.23066197170182343;0.0;0.0;0.005585757440360672;0.16415865084641876;0.6999999999999998;0.0;0.11616252533821111;0.6999999999999998;0.73196;0.64219;0.98571;1.699480665525111
251;3580;0.0;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.0;0.6999999999999998;0.026770661699980845;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7012890130268188
252;3594;0.027556328332308325;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.13833365868613562;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.24912555677848838;0.6999999999999998;0.73196;0.64219;0.98571;1.7012890130268188
253;3609;0.23397143712029195;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.5424323573588536;0.73196;0.64219;0.98571;1.7012890130268188
254;3622;0.027556328332308325;0.08162574295127636;0.03997855128698718;0.0022290490934133884;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.07730544764520708;0.6999999999999998;0.73196;0.64219;0.98571;1.7012890130268188
255;3637;0.0;0.025939578696047075;0.09134759154003821;0.0;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.026770661699980845;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7012890130268188
256;3652;0.0;0.2547709745553271;0.03997855128698718;0.007059349745385416;0.022545690323201615;0.0134103069240162;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
257;3666;0.027556328332308325;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.5396723304522589;0.73196;0.64219;0.98571;1.7057584543192075
258;3679;0.027556328332308325;0.0;0.0;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
259;3693;0.0;0.025939578696047075;0.03997855128698718;0.07835846322460592;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
260;3707;0.0;0.025939578696047075;0.0;0.29545760534528226;0.005585757440360672;0.024661190476310865;0.6887203232293345;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
261;3721;0.03202576962469714;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
262;3734;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.0;0.005585757440360672;0.0940932727842459;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
263;3747;0.03202576962469714;0.0;0.0;0.0;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
264;3761;0.08565977987356116;0.07199970412186682;0.2253746598753018;0.0;0.005585757440360672;0.037842708969853055;0.5365869980810979;0.14512821556488678;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
265;3776;0.03202576962469714;0.025939578696047075;0.0;0.0;0.010490984721352976;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
266;3790;0.0;0.0;0.012378512435995009;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0377319777476303;0.2081647733933089;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
267;3805;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.0;0.005585757440360672;0.23168081669783547;0.6466635353048625;0.028579009201688498;0.11590383955353362;0.6807146055768498;0.73196;0.64219;0.98571;1.7057584543192075
268;3818;0.03202576962469714;0.05331238529752247;0.03997855128698718;0.14199990381744346;0.09130455268925357;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
269;3832;0.03202576962469714;0.0;0.03997855128698718;0.3432943574306336;0.0;0.037842708969853055;0.6452861331617342;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
270;3846;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.08170220181251898;0.01882031793162027;0.23883774219670414;0.6999999999999998;0.19052341691947972;0.017628259679147273;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
271;3860;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.09044529277592345;0.14872246336996278;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
272;3874;0.0;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
273;3889;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.020815116289758323;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
274;3903;0.03202576962469714;0.025939578696047075;0.21707758844939512;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
275;3917;0.03202576962469714;0.029667560669889317;0.0;0.0;0.31904097397468345;0.037842708969853055;0.4811873138761562;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
276;3932;0.0;0.0;0.03997855128698718;0.0;0.005585757440360672;0.037842708969853055;0.5161419926147369;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
277;3947;0.03202576962469714;0.11841349379006537;0.05827812832274776;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
278;3961;0.03202576962469714;0.0;0.0;0.019903239546040605;0.0317087594407856;0.037842708969853055;0.6999999999999998;0.0;0.0;0.6116111912796655;0.73196;0.64219;0.98571;1.7057584543192075
279;3975;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.0;0.0;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.0;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
280;3990;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
281;4004;0.11398287077219997;0.2861296940948476;0.0;0.0;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
282;4017;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.2542291399358174;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
283;4032;0.0;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
284;4047;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
285;4057;0.03202576962469714;0.1083835648031047;0.12404238057377762;0.019903239546040605;0.2585519396093722;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
286;4070;0.03202576962469714;0.025939578696047075;0.0;0.019903239546040605;0.0;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
287;4085;0.0;0.025939578696047075;0.05376373273772959;0.0;0.005585757440360672;0.12472820637629256;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
288;4099;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.09391812319866022;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
289;4113;0.03202576962469714;0.041114633674150136;0.03997855128698718;0.019903239546040605;0.13417914612044088;0.037842708969853055;0.6999999999999998;0.007625448366409219;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
290;4128;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
291;4143;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.0;0.0;0.0;0.6999999999999998;0.018075391302014278;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
292;4158;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.0;0.6773004050118405;0.73196;0.64219;0.98571;1.7057584543192075
293;4173;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.0;0.6999999999999998;0.028579009201688498;0.11762432682520796;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
294;4187;0.03202576962469714;0.19932470590046417;0.0;0.019903239546040605;0.0;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
295;4202;0.0;0.025939578696047075;0.033418412610529226;0.29635689085551736;0.005585757440360672;0.24686333282926773;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
296;4217;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.0;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
297;4231;0.11863092480322601;0.025939578696047075;0.0;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
298;4245;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.0;0.005585757440360672;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
299;4260;0.03202576962469714;0.240708936632263;0.0;0.019903239546040605;0.12416367734155155;0.0;0.5302352986236465;0.07198168763694705;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
300;4273;0.03202576962469714;0.025939578696047075;0.0;0.09414990129716805;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
301;4287;0.0;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.696095181804778;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
302;4301;0.03202576962469714;0.025939578696047075;0.0;0.0;0.2451838522716988;0.037842708969853055;0.5375442171345284;0.028579009201688498;0.3038201092721443;0.600324350951332;0.73196;0.64219;0.98571;1.7057584543192075
303;4316;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.023689783826084568;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
304;4330;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
305;4344;0.0;0.025939578696047075;0.0;0.019903239546040605;0.0;0.0;0.5987884590812181;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
306;4359;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.19375580480225596;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.023457977360121673;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
307;4374;0.03202576962469714;0.0;0.03997855128698718;0.019903239546040605;0.239165611539413;0.0;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
308;4388;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.0;0.13375527360840056;0.0;0.6999999999999998;0.028579009201688498;0.3689707832124916;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
309;4402;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
310;4413;0.03202576962469714;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.0;0.6066463539275005;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
311;4427;0.06279607869095309;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
312;4442;0.03202576962469714;0.3866900065267055;0.0;0.38274714312989444;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7057584543192075
313;4457;0.017545931889902736;0.028138951167337885;0.03997855128698718;0.019903239546040605;0.0;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.5296805082428535;0.73196;0.64219;0.98571;1.7057584543192075
314;4470;0.03202576962469714;0.025939578696047075;0.0;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7096066708281665
315;4485;0.0;0.021004888736259948;0.03997855128698718;0.0;0.005585757440360672;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7096066708281665
316;4498;0.03202576962469714;0.021004888736259948;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
317;4512;0.0;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
318;4525;0.040808676093443276;0.021004888736259948;0.0;0.019903239546040605;0.14212619665509615;0.037842708969853055;0.4375510057016386;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
319;4540;0.0;0.021004888736259948;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
320;4553;0.0;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.03477206357333374;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
321;4568;0.05434027790825234;0.08952654777349142;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.059906359605465156;0.11590383955353362;0.548768125109276;0.73196;0.64219;0.98571;1.7145413607879536
322;4583;0.08244646703881872;0.0;0.04063162023022922;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
323;4597;0.040808676093443276;0.0;0.03997855128698718;0.0;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
324;4612;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.2692044648645675;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
325;4627;0.040808676093443276;0.3919926328654858;0.0;0.08341911687672803;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
326;4642;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.0;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
327;4657;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
328;4671;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.0;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
329;4686;0.0;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
330;4701;0.040808676093443276;0.026287503258743336;0.0;0.0;0.3640462384708464;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
331;4714;0.040808676093443276;0.025939578696047075;0.15050826295579922;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
332;4727;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.0;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
333;4742;0.0;0.35869443218794844;0.03997855128698718;0.0;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
334;4756;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.0;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
335;4770;0.035682495590376714;0.025939578696047075;0.03997855128698718;0.0;0.005585757440360672;0.1558131102807844;0.6999999999999998;0.20249326833165793;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
336;4784;0.040808676093443276;0.4219742848208047;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
337;4799;0.040808676093443276;0.025939578696047075;0.17701127016335044;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.009823565732862343;0.0;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
338;4812;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
339;4827;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.0;0.0;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
340;4841;0.0;0.025939578696047075;0.0;0.0;0.0;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
341;4856;0.040808676093443276;0.0;0.03997855128698718;0.0;0.0;0.0;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
342;4871;0.040808676093443276;0.09788917265501988;0.03997855128698718;0.059603902529407955;0.005585757440360672;0.008409393297694773;0.619428869163195;0.028579009201688498;0.11590383955353362;0.6276892005866499;0.73196;0.64219;0.98571;1.7145413607879536
343;4886;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.1553759733044286;0.0;0.26413367567059826;0.6999999999999998;0.028579009201688498;0.3492528693537178;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
344;4899;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
345;4913;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
346;4927;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.0;0.11991348298054784;0.037842708969853055;0.4915881558037474;0.028579009201688498;0.02546335899924143;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
347;4942;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.0;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
348;4957;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.05049394161599748;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
349;4972;0.040808676093443276;0.0;0.41842875942534674;0.019903239546040605;0.01209168209858211;0.2141052599408347;0.41281975699614826;0.11704772983191754;0.27275002130524234;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
350;4987;0.040808676093443276;0.0;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.19522028690617693;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
351;5002;0.040808676093443276;0.025939578696047075;0.03997855128698718;0.019903239546040605;0.005585757440360672;0.037842708969853055;0.6999999999999998;0.028579009201688498;0.11590383955353362;0.6999999999999998;0.73196;0.64219;0.98571;1.7145413607879536
