generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
247;3513;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.4565323161330832;0.78868;0.68501;1.00000;1.5198880897398679
248;3524;0.0;0.2495711707953216;0.03222619309539172;0.2806596057027956;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.0;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
249;3538;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
250;3552;0.0;0.30322123690910263;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.79106;0.68842;1.00000;1.489258191984872
251;3567;0.27204937763674086;0.0;0.2647956212527156;0.39836664759218077;0.0073806170706663815;0.035657832226145866;0.6999999999999998;0.04844652648904907;0.03579532437992313;0.6642532175589723;0.79106;0.68842;1.00000;1.489258191984872
252;3581;0.0;0.0;0.0;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.79106;0.68842;1.00000;1.489258191984872
253;3595;0.007036169782437244;0.09428326668819925;0.0;0.15685643246040631;0.0073806170706663815;0.0;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79106;0.68842;1.00000;1.5121985718959063
254;3609;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.07462949251138103;0.0;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
255;3624;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.13719625812459812;0.035657832226145866;0.5178000481458855;0.2913625817579956;0.0;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
256;3639;0.0;0.0;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
257;3653;0.0;0.021867270976374142;0.03222619309539172;0.0;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
258;3668;0.007036169782437244;0.021867270976374142;0.0;0.017468682198782604;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.12506086003824124;0.0;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
259;3681;0.0;0.021867270976374142;0.03222619309539172;0.0;0.0073806170706663815;0.13306555737085002;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6546604711402928;0.79415;0.69383;1.00000;1.4168421962730466
260;3695;0.007036169782437244;0.021867270976374142;0.1715609341366952;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.0;0.0;0.6597488783738078;0.79415;0.69383;1.00000;1.4168421962730466
261;3710;0.007036169782437244;0.021867270976374142;0.0;0.04126211186216969;0.08530903367140318;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
262;3725;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.0;0.1616937504209251;0.035657832226145866;0.2586108990947574;0.1999266620647765;0.0618866531538827;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
263;3740;0.0;0.021867270976374142;0.0;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
264;3754;0.007036169782437244;0.12666985005892828;0.03222619309539172;0.0;0.0;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
265;3768;0.007036169782437244;0.021867270976374142;0.0;0.04126211186216969;0.0;0.0;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
266;3780;0.2651250588277709;0.021867270976374142;0.0;0.0;0.0073806170706663815;0.07996696016989033;0.6323280868972184;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
267;3794;0.007036169782437244;0.2135609829731225;0.0;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
268;3809;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.0;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
269;3823;0.14543572150134673;0.19722104384979317;0.0;0.15698965826499528;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
270;3834;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.4676873262617104;0.0;0.005165426624927225;0.6289594070624029;0.79415;0.69383;1.00000;1.4168421962730466
271;3849;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
272;3863;0.007036169782437244;0.0;0.0;0.0;0.0073806170706663815;0.0;0.5737008331376001;0.1776888596539276;0.004299130633779532;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
273;3878;0.0;1.94178016631779E-4;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
274;3892;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0;0.035657832226145866;0.33135864973550055;0.0;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
275;3906;0.007036169782437244;0.0;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
276;3920;0.007036169782437244;0.021867270976374142;0.47581741406868905;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5805711593795924;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
277;3933;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.172185550627297;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
278;3944;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
279;3959;0.20857672655657583;0.021867270976374142;0.03706450273742978;0.0;0.0;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
280;3971;0.007036169782437244;0.0;0.03222619309539172;0.04126211186216969;0.0;0.14187944113066364;0.26505442143141755;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
281;3985;0.0;0.0;0.1565669097355835;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.42681295720330176;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
282;3998;0.0;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
283;4012;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0;0.0;0.5143924112374316;0.0;0.005165426624927225;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
284;4025;0.0;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0;0.0;0.5036135167169868;0.04844652648904907;0.12360679874590721;0.6999999999999998;0.79415;0.69383;1.00000;1.4168421962730466
285;4039;0.0;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.5178000481458855;0.04844652648904907;0.0;0.6999999999999998;0.79415;0.69383;1.00000;1.4195363580888447
286;4052;0.007036169782437244;0.021867270976374142;0.017142785941332155;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79678;0.69653;1.00000;1.41278507792854
287;4065;0.007036169782437244;0.021867270976374142;0.14421539900773117;0.17878625254846606;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79678;0.69653;1.00000;1.41278507792854
288;4078;0.007036169782437244;0.021867270976374142;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79678;0.69653;1.00000;1.41278507792854
289;4093;0.007036169782437244;0.024561432792172065;0.0;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79678;0.69653;1.00000;1.41278507792854
290;4108;0.007036169782437244;0.054024048069922434;0.2502155446630371;0.0;0.003323498726159604;0.14776437332147377;0.47812424976846446;0.0;0.005165426624927225;0.6999999999999998;0.79678;0.69653;1.00000;1.4154792397443379
291;4123;0.007036169782437244;0.0;0.03222619309539172;0.04126211186216969;0.2370679019207997;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.005165426624927225;0.6999999999999998;0.79678;0.69653;1.00000;1.4154792397443379
292;4138;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.0;0.6999999999999998;0.12435667053547961;0.005165426624927225;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
293;4152;0.007036169782437244;0.021867270976374142;0.0;0.04126211186216969;0.0;0.0;0.5178000481458855;0.0;0.005165426624927225;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
294;4167;0.0;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.09632252598163116;0.6563715014225974;0.056529722369441336;0.0;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
295;4182;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.0;0.0;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
296;4197;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5342343438889765;0.0;0.0;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
297;4212;0.15359490519114039;0.0;0.03222619309539172;0.04126211186216969;0.0;0.035657832226145866;0.5178000481458855;0.015469495055353819;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
298;4227;0.007036169782437244;0.024561432792172065;0.0;0.04126211186216969;0.0;0.035657832226145866;0.5178000481458855;0.0;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
299;4241;0.007036169782437244;0.11536411877154104;0.0;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
300;4254;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
301;4268;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.0;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
302;4282;0.007036169782437244;0.0;0.03222619309539172;0.04126211186216969;0.0;0.26568536539333415;0.5178000481458855;0.04844652648904907;0.0;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
303;4296;0.0;0.024561432792172065;0.00615458880393879;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
304;4310;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.13830439731627525;0.5178000481458855;0.050419339322477365;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
305;4325;0.03806359682482242;0.0;0.0;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
306;4338;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
307;4353;0.007036169782437244;0.0;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.442197501887734
308;4367;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79678;0.69653;1.00000;1.5046915481765524
309;4379;0.007036169782437244;0.024561432792172065;0.35828226496704957;0.04126211186216969;0.0;0.035657832226145866;0.5584017485712756;0.0;0.0;0.6999999999999998;0.79822;0.69808;1.00000;1.4289474624550427
310;4393;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.0;0.003323498726159604;0.11187591515215449;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.4289474624550427
311;4408;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.1997518708787798;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.4289474624550427
312;4421;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.04126211186216969;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.4564263580036654
313;4434;0.0;0.0;0.03222619309539172;0.0;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.4564263580036654
314;4447;0.007036169782437244;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.0;0.0;0.5178000481458855;0.04844652648904907;0.0;0.6999999999999998;0.79822;0.69808;1.00000;1.4564263580036654
315;4462;0.03451506533105994;0.1578106716949715;0.03222619309539172;0.028012072429478303;0.0;0.035657832226145866;0.5021688991519848;0.0;0.0;0.6999999999999998;0.79822;0.69808;1.00000;1.4564263580036654
316;4476;0.03451506533105994;0.024561432792172065;0.1386865643391243;0.2766633872962662;0.0;0.0;0.5178000481458855;0.06822863401628299;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.4564263580036654
317;4491;0.025686381786780385;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.0;0.5771122182973049;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.4564263580036654
318;4505;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.4564263580036654
319;4519;0.03451506533105994;0.024561432792172065;0.0;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
320;4533;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.0;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
321;4548;0.03451506533105994;0.024561432792172065;0.0;0.14157035162758852;0.02306546713288444;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
322;4563;0.08612793210953412;0.024561432792172065;0.03222619309539172;0.0;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
323;4578;0.03451506533105994;0.0;0.03222619309539172;0.028012072429478303;0.0;0.0;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
324;4593;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.0;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
325;4607;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.0;0.642344544152868;0.04844652648904907;0.0;0.6989005233030847;0.79822;0.69808;1.00000;1.5809708540106477
326;4620;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.0;0.642344544152868;0.14402313262404987;0.0;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
327;4635;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.0;0.642344544152868;0.0;0.0;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
328;4649;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.642344544152868;0.10521585792371982;0.07162178350085333;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
329;4663;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
330;4678;0.0;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
331;4693;0.15336793574037494;0.024561432792172065;0.0;0.27003307356766093;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
332;4707;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.0;0.035657832226145866;0.27989270362079627;0.0;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
333;4722;0.03451506533105994;0.0;0.03222619309539172;0.0;0.17196871706138608;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
334;4734;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.0;0.035657832226145866;0.642344544152868;0.0;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
335;4748;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.0;0.035657832226145866;0.642344544152868;0.04844652648904907;0.0;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
336;4763;0.0;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
337;4778;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
338;4793;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
339;4806;0.03451506533105994;0.0;0.03222619309539172;0.028012072429478303;0.0;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
340;4821;0.0;0.024561432792172065;0.03222619309539172;0.1400882831481208;0.023504436324713614;0.0;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
341;4836;0.03451506533105994;0.0;0.03222619309539172;0.028012072429478303;0.22761341180034808;0.035657832226145866;0.6999999999999998;0.0;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
342;4850;0.0;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
343;4864;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.028012072429478303;0.0;0.0;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5809708540106477
344;4878;0.03451506533105994;0.024561432792172065;0.18526847780481076;0.028012072429478303;0.33273857556162934;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
345;4892;0.03451506533105994;0.024561432792172065;0.0;0.028012072429478303;0.06736567160904404;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
346;4906;0.0;0.0;0.03222619309539172;0.08156124875934946;0.003323498726159604;0.15907451999267144;0.44705907803606615;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
347;4919;0.03451506533105994;0.024561432792172065;0.0;0.02350718465465079;0.003323498726159604;0.0;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
348;4934;0.03451506533105994;0.024561432792172065;0.0;0.028012072429478303;0.003323498726159604;0.0;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
349;4949;0.03451506533105994;0.024561432792172065;0.0;0.03013035769129123;0.003323498726159604;0.2327732339626299;0.642344544152868;0.01977116084817512;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
350;4964;0.03451506533105994;0.024561432792172065;0.0;0.03013035769129123;0.003323498726159604;0.035657832226145866;0.642344544152868;0.04844652648904907;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
351;4978;0.03451506533105994;0.0;0.03222619309539172;0.03013035769129123;0.0;0.035657832226145866;0.642344544152868;0.057501672478479246;0.24553626271060924;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
352;4987;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.03013035769129123;0.003323498726159604;0.0;0.642344544152868;0.1791035883827376;0.03188368876832334;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
353;5002;0.03451506533105994;0.024561432792172065;0.03222619309539172;0.0;0.003323498726159604;0.035657832226145866;0.642344544152868;0.045917724093564115;0.11230694745723983;0.6999999999999998;0.79822;0.69808;1.00000;1.5830891392724606
