generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
244;3498;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.02022279904847493;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
245;3513;0.04469979052924921;0.10300818727570776;0.0;0.0;0.00653523836615303;0.02022279904847493;0.6934089342801706;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
246;3527;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.16388362349439176;0.5907880392530125;0.80036;0.71050;1.00000;2.516706822372612
247;3541;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.0;0.0;0.02083513674863822;0.6999999999999998;0.6271760120067025;0.0;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
248;3555;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
249;3570;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.20082373199783082;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
250;3585;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
251;3599;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
252;3613;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
253;3628;0.0;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
254;3642;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.17961647998648894;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.36357457013358824;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
255;3656;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
256;3671;0.04469979052924921;0.29320961081860897;0.0;0.0;0.00653523836615303;0.2046945057692116;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
257;3686;0.004020331487063107;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
258;3700;0.04469979052924921;0.29320961081860897;0.15252462198951947;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6825671899889874;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
259;3714;0.04469979052924921;0.29320961081860897;0.2140540996869132;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
260;3729;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
261;3744;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.5878523176193097;0.6999999999999998;0.0;0.4573309103036851;0.80036;0.71050;1.00000;2.516706822372612
262;3758;0.04469979052924921;0.24126224417323808;0.03593217299573827;0.009917726940322159;0.16385249838860647;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0702036057259065;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
263;3772;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
264;3787;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.0016653623487410951;0.19536801595155712;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
265;3802;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
266;3817;0.04469979052924921;0.29320961081860897;0.0;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
267;3830;0.08801056200696357;0.30906993961307305;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
268;3844;0.04469979052924921;0.29320961081860897;0.10917504746549458;0.0;0.00653523836615303;0.21195219454903153;0.5059486900296901;0.6266246350598614;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
269;3859;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
270;3874;0.04469979052924921;0.29320961081860897;0.4039086135697759;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
271;3889;0.0;0.29320961081860897;0.03593217299573827;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
272;3904;0.0;0.29320961081860897;0.03593217299573827;0.0;0.00653523836615303;0.21981319070091657;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
273;3918;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
274;3933;0.04469979052924921;0.3032118379744395;0.03593217299573827;0.0;0.07730229299406202;0.0;0.6999999999999998;0.6999999999999998;0.2633696296904143;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
275;3947;0.04469979052924921;0.206019737313966;0.12126257323908825;0.0;0.00653523836615303;0.060470687915856636;0.65948334298366;0.6999999999999998;0.0;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
276;3962;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
277;3977;0.0455216963169202;0.20892110918628135;0.3622082065044021;0.009917726940322159;0.0;0.07461957829249047;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
278;3991;0.04469979052924921;0.29320961081860897;0.11771309712176023;0.009917726940322159;0.0;0.0;0.6781566503668868;0.6999999999999998;0.3058476986694593;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
279;4006;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.0;0.0;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
280;4021;0.04469979052924921;0.29320961081860897;0.0033845906216068214;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
281;4036;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
282;4051;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.0;0.02083513674863822;0.6999999999999998;0.5350819409271381;0.177381024920307;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
283;4062;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.36270493156584127;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
284;4077;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.002007924280106008;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
285;4091;0.0;0.673096077544789;0.03593217299573827;0.0;0.00653523836615303;0.0;0.6999999999999998;0.6860092333437575;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
286;4106;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.01094366864185069;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
287;4119;0.04469979052924921;0.29320961081860897;0.24264137923641882;0.20769346759198287;0.0;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.18071313725365212;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
288;4134;0.5637158221319669;0.29320961081860897;0.0038576148861264245;0.009917726940322159;0.019724003829038373;0.39760430715907297;0.6753456041691148;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
289;4147;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
290;4162;0.0;0.2973655848542948;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
291;4177;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
292;4192;0.04469979052924921;0.29320961081860897;0.0;0.0;0.00653523836615303;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
293;4204;0.04237539187053603;0.29320961081860897;0.0;0.0;0.00653523836615303;0.0;0.4475023914982821;0.46334586463502536;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
294;4218;0.0;0.29320961081860897;0.03593217299573827;0.12770496332541204;0.0;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
295;4233;0.04469979052924921;0.29320961081860897;0.10701881933398345;0.009917726940322159;0.00653523836615303;0.0;0.6883600579751536;0.6999999999999998;0.0055771459739023185;0.5667696518670586;0.80036;0.71050;1.00000;2.516706822372612
296;4247;0.3154884406909218;0.4698127124880489;0.0;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
297;4262;0.0;0.29320961081860897;0.1513796676730912;0.009917726940322159;0.38215677992128505;0.02083513674863822;0.6999999999999998;0.464137368493001;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
298;4276;0.04469979052924921;0.3546569016642792;0.1466757914882801;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
299;4288;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.00653523836615303;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
300;4302;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
301;4316;0.04469979052924921;0.2799490735937953;0.03593217299573827;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
302;4331;0.04469979052924921;0.29320961081860897;0.0;0.009917726940322159;0.08151876012979861;0.33085290339309537;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
303;4345;0.0;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.0206623677873349;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
304;4359;0.0;0.29320961081860897;0.0;0.0;0.00653523836615303;0.02083513674863822;0.5939763721725195;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
305;4373;0.0;0.29320961081860897;3.419003191417608E-4;0.1229367690840544;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
306;4388;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
307;4403;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
308;4418;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
309;4433;0.04469979052924921;0.0;0.03593217299573827;0.009917726940322159;0.30257852879473274;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
310;4446;0.0;0.6843623459065489;0.181215460379599;0.009917726940322159;0.00653523836615303;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
311;4461;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.44149934703801375;0.0;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
312;4475;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
313;4490;0.1980774849743341;0.29320961081860897;0.24324436595073118;0.009917726940322159;0.00653523836615303;0.2862347593367141;0.6999999999999998;0.5538040903522428;0.0;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
314;4504;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.0;0.09572506794379776;0.0;0.515449810485332;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
315;4518;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
316;4533;0.04469979052924921;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.014850321696134313;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
317;4548;0.0;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80036;0.71050;1.00000;2.516706822372612
318;4560;0.20406072367234013;0.29320961081860897;0.03593217299573827;0.009917726940322159;0.0;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.294296482192081
319;4572;0.04469979052924921;0.29320961081860897;0.0;0.0;0.07647234771048866;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.20235162923231853;0.6999999999999998;0.80476;0.71645;1.00000;2.294296482192081
320;4584;0.04469979052924921;0.07781399310024129;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.0;0.5426354860090123;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.5096920999104486
321;4598;0.04469979052924921;0.07781399310024129;0.0;0.009917726940322159;0.0;0.02083513674863822;0.3405235642560054;0.6999999999999998;0.0055771459739023185;0.6756954863145079;0.80476;0.71645;1.00000;2.5096920999104486
322;4613;0.04469979052924921;0.10703101337338226;0.02891745053357525;0.24030080534566547;0.00653523836615303;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.5096920999104486
323;4627;0.04469979052924921;0.07781399310024129;0.02891745053357525;0.009917726940322159;0.052950855907980265;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.5096920999104486
324;4641;0.04469979052924921;0.07781399310024129;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.0;0.6999999999999998;0.6433243729836411;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.5096920999104486
325;4654;0.05768145168738681;0.29320961081860897;0.0;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.5096920999104486
326;4669;0.0;0.29320961081860897;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
327;4682;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.0;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
328;4696;0.0;0.5712555739316414;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
329;4711;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
330;4725;0.04452395232912368;0.29710855371049016;0.0;0.1930543383790354;0.0;0.0;0.4118399807359518;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
331;4737;0.09714891497310563;0.29710855371049016;0.0;0.12318361164574888;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
332;4752;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
333;4767;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.18127478870558536;0.0;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
334;4780;0.09693062480645137;0.29710855371049016;0.05581561970935195;0.07674365939760891;0.17472722778563493;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
335;4794;0.04469979052924921;0.29710855371049016;0.0;0.17932877808949532;0.00653523836615303;0.04375486265506724;0.6999999999999998;0.511318672800665;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
336;4808;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
337;4823;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.0;0.0;0.573536572858303;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
338;4836;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
339;4851;0.04469979052924921;0.29710855371049016;0.19207799989316351;0.0;0.00653523836615303;0.2891459507818096;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
340;4863;0.0;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.0;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
341;4876;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
342;4889;0.04469979052924921;0.3157918457530715;0.0;0.009917726940322159;0.12891986940657293;0.0;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
343;4903;0.0;0.29710855371049016;0.36983126095106267;0.0;0.0;0.04060175878687072;0.6029902748886393;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
344;4917;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
345;4929;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
346;4943;0.04469979052924921;0.29710855371049016;0.0;0.009917726940322159;0.0;0.04886660523187224;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
347;4956;0.04469979052924921;0.2664451507392118;0.0;0.08723489466815934;0.040002609437877104;0.09753184526785609;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
348;4970;0.04469979052924921;0.17025981754977038;0.19727385406497672;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.4793465090465007;0.3605598726834175;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
349;4982;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
350;4996;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.009917726940322159;0.00653523836615303;0.0;0.6999999999999998;0.6999999999999998;0.03741000575518698;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
351;5011;0.04469979052924921;0.29710855371049016;0.02891745053357525;0.0;0.00653523836615303;0.02083513674863822;0.6999999999999998;0.6999999999999998;0.0055771459739023185;0.6999999999999998;0.80476;0.71645;1.00000;2.51359104280233
