generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
247;3514;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.0;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
248;3529;0.12664523748071754;0.28908630221348774;0.0;0.0;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.00899278717136286;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
249;3543;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.0;0.02972856901388692;0.022141743400534153;0.6094737187339314;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
250;3557;0.022273469412832612;0.24544508483883937;0.0;0.33845171979925337;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.232191584200293;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
251;3571;0.3484490498833949;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
252;3584;0.022273469412832612;0.28908630221348774;0.0780826634571033;0.05871734185426377;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
253;3598;0.1541216143811394;0.28908630221348774;0.0;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
254;3613;0.022273469412832612;0.35300029380695486;0.0;0.06824797954016334;0.0;0.009134755800057438;0.6999999999999998;0.01970180495022758;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
255;3628;0.0;0.2500510574400917;0.0;0.04957386292493174;0.47194455186001866;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
256;3643;0.0;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
257;3658;0.022273469412832612;0.28908630221348774;0.0;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
258;3672;0.10198115059423576;0.28908630221348774;0.1819830469278258;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6159842397623195;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
259;3687;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.0;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
260;3702;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.33222498470832706;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
261;3713;0.022273469412832612;0.35902910711378255;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6110706669057643;0.0;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
262;3727;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
263;3741;0.022273469412832612;0.28908630221348774;0.0;0.13149744806848157;0.15251056492215928;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
264;3756;0.022273469412832612;0.28908630221348774;0.23045907024111667;0.06162926727775972;0.02972856901388692;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
265;3771;0.0;0.0013377502546968456;0.021519596216059575;0.04957386292493174;0.0689218282573717;0.0;0.6592854502526242;0.0;0.022237099708728378;0.6976786611358472;0.80516;0.71071;1.00000;1.9008691238531161
266;3786;0.0;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
267;3800;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.26166854295051917;0.0448019392059292;0.0013324004494017928;0.6999999999999998;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
268;3813;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
269;3828;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
270;3843;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.042836175203179463;0.009134755800057438;0.6999999999999998;0.028187821272141846;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
271;3857;0.0;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.16135855405215968;0.6999999999999998;0.08332733137729174;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
272;3871;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
273;3886;0.022273469412832612;0.28908630221348774;0.0;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
274;3899;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.0;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
275;3914;0.022273469412832612;0.28908630221348774;0.15570628935102038;0.0;0.4102831732178755;0.14287326659062705;0.6999999999999998;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
276;3928;0.022273469412832612;0.28908630221348774;0.0;0.2711726248394388;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
277;3941;0.001201800277601365;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
278;3956;0.0506577880273623;0.28908630221348774;0.0;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.2850140081941713;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
279;3971;0.0;0.28908630221348774;0.0;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
280;3983;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
281;3998;0.022273469412832612;0.34490234269793363;0.021519596216059575;0.0;0.02972856901388692;0.009134755800057438;0.6360622548478982;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
282;4011;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6144013428764663;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
283;4025;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.05731546856313208;0.0;0.638113783242289;0.80516;0.71071;1.00000;1.9008691238531161
284;4040;0.0;0.21145933835521746;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.19429394888184381;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
285;4054;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.22799703462046778;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
286;4068;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.4238859259562639;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
287;4083;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.0;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
288;4097;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
289;4111;0.022273469412832612;0.25720972665060743;0.26793198188699935;0.04957386292493174;0.05921011468198184;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
290;4125;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
291;4139;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.12035910042906876;0.02972856901388692;0.10482619392374753;0.6999999999999998;0.0;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
292;4153;0.022273469412832612;0.28908630221348774;0.0;0.0;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
293;4168;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.06509806445974635;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
294;4183;0.0;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.08257786882580011;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
295;4198;0.022273469412832612;0.39022480843182356;0.021519596216059575;0.04957386292493174;0.0;0.2848475081166197;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
296;4212;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.05066526568201881;0.09144441938744552;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
297;4227;0.022273469412832612;0.28908630221348774;0.0;0.04957386292493174;0.0;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.170518989806489;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
298;4242;0.0;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
299;4257;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.23181245649869656;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
300;4271;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
301;4286;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.0;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
302;4301;0.022273469412832612;0.28908630221348774;0.0;0.1801628676601097;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
303;4316;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.0;0.009134755800057438;0.6999999999999998;0.1394572229202239;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
304;4329;0.0;0.29392397316435415;0.0;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
305;4344;0.0681832327611525;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.0;0.029905812503531762;0.6999999999999998;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
306;4358;0.022273469412832612;0.28908630221348774;0.0;0.14625027986163538;0.0;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
307;4372;0.022273469412832612;0.036395038189950435;0.12097171617397802;0.0;0.48476838138828265;0.009134755800057438;0.4259943603041322;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
308;4384;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
309;4398;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
310;4413;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.19949472906160876;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
311;4425;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.0;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
312;4439;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
313;4453;0.022273469412832612;0.28908630221348774;0.0;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
314;4467;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6385893050273694;0.17944508991515845;0.312701432490092;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
315;4480;0.022273469412832612;0.09008030307072915;0.021519596216059575;0.0;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
316;4495;0.022273469412832612;0.2965720585947929;0.0;0.04957386292493174;0.0;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
317;4509;0.022273469412832612;0.28908630221348774;0.29026048504008056;0.04957386292493174;0.04835229588367055;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
318;4524;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
319;4538;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
320;4553;0.0;0.15810385237843141;0.021519596216059575;0.04957386292493174;0.04420771529315562;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
321;4568;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
322;4583;0.0;0.28908630221348774;0.021519596216059575;0.07942491874826596;0.02972856901388692;0.26813734272868045;0.6999999999999998;0.05731546856313208;0.10407821435466857;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
323;4598;0.022273469412832612;0.279975452479463;0.0;0.06963651193944938;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9203116428973321
324;4613;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.0;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
325;4627;0.2554538901154992;0.3928045767792487;0.021519596216059575;0.04957386292493174;0.25758718414348253;0.1435958656575794;0.6999999999999998;0.0;0.13313008319585293;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
326;4642;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
327;4657;0.022273469412832612;0.3571940641301373;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
328;4671;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.10090451212270497;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
329;4686;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6768610435303494;0.80516;0.71071;1.00000;1.9008691238531161
330;4698;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.01485103645678142;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
331;4712;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.0;0.009134755800057438;0.6407952450864162;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
332;4727;0.022273469412832612;0.28908630221348774;0.0;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
333;4741;0.0;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
334;4756;0.0;0.4335616908011186;0.021519596216059575;0.04957386292493174;0.11683213137146409;0.009134755800057438;0.6999999999999998;0.0;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
335;4770;0.022273469412832612;0.3822008902894706;0.0;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.34818741976920475;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
336;4783;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.5156711124324145;0.0;0.0;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
337;4797;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.0;0.02972856901388692;0.0;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6503050646562061;0.80516;0.71071;1.00000;1.9008691238531161
338;4809;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.0;0.0;0.6794840725224112;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
339;4824;0.12070973434389681;0.10651353005403003;0.19831621728939514;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80516;0.71071;1.00000;1.9008691238531161
340;4838;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.0;0.009134755800057438;0.6999999999999998;0.05731546856313208;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
341;4852;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6732902029636278;0.0;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
342;4867;0.022273469412832612;0.47230879746765386;0.14636982423897432;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.0514833533533227;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
343;4882;0.022273469412832612;0.1270956691208339;0.0;0.2552857211533115;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.198355154485719;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
344;4897;0.022273469412832612;0.21298402861717924;0.0;0.05117376019660142;0.0;0.0;0.6999999999999998;0.35225319426113216;0.022237099708728378;0.6156111319033872;0.80534;0.71082;1.00000;1.8950370086433068
345;4910;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.0514833533533227;0.022237099708728378;0.6860850091110418;0.80534;0.71082;1.00000;1.8950370086433068
346;4925;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.0514833533533227;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
347;4938;0.022273469412832612;0.16594091385596038;0.0;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.0514833533533227;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
348;4953;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.0;0.6999999999999998;0.0514833533533227;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
349;4968;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6244303901218;0.0514833533533227;0.0;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
350;4982;0.022273469412832612;0.04703183319290588;0.27910398887982596;0.16864415647599648;0.0;0.009134755800057438;0.6999999999999998;0.0514833533533227;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
351;4997;0.022273469412832612;0.28908630221348774;0.021519596216059575;0.04957386292493174;0.02972856901388692;0.009134755800057438;0.6999999999999998;0.0514833533533227;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
352;5011;0.0;0.28908630221348774;0.021519596216059575;0.3082566876483176;0.03975715672395673;0.009134755800057438;0.6999999999999998;0.0514833533533227;0.022237099708728378;0.6999999999999998;0.80534;0.71082;1.00000;1.8950370086433068
