generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
247;3503;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6199125395720054;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.5635483644574648
248;3518;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.0;0.02366566381484582;0.29621014338935114;0.6199125395720054;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.5635483644574648
249;3532;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6199125395720054;0.33791953680957226;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.5635483644574648
250;3545;0.0;0.027363417176962973;0.015003037668650602;0.02852039547049473;0.02366566381484582;0.0;0.6199125395720054;0.1690568975411858;0.05530427100647368;0.6790996470651538;0.80074;0.70288;1.00000;1.5635483644574648
251;3558;0.014281760678239726;0.027363417176962973;0.0;0.02852039547049473;0.048362653214168;0.11420142125223391;0.6199125395720054;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.5635483644574648
252;3573;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.0;0.02366566381484582;0.02154166925016332;0.6199125395720054;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.5635483644574648
253;3588;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.0;0.02366566381484582;0.0;0.6199125395720054;0.002962064932819683;0.05530427100647368;0.6805178173261279;0.80074;0.70288;1.00000;1.5635483644574648
254;3603;0.014281760678239726;0.0;0.028798099156845072;0.024774315402192274;0.42515730474348806;0.02154166925016332;0.6199125395720054;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.5635483644574648
255;3616;0.014281760678239726;0.0;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6199125395720054;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.5635483644574648
256;3630;0.014281760678239726;0.027363417176962973;0.0;0.032130056445370495;0.23297132768796414;0.02154166925016332;0.6199125395720054;0.0;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
257;3644;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.0;0.0;0.6199125395720054;0.037406565483924195;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
258;3656;0.014281760678239726;0.0;0.028798099156845072;0.0;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
259;3668;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6199125395720054;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
260;3683;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
261;3698;0.0627549502010277;0.025273989950199024;0.028798099156845072;0.0;0.38183633114831894;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
262;3713;0.0;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.3041575095603603;0.028644620814258136;0.07348099567053651;0.3814620627878109;0.80074;0.70288;1.00000;1.6436358248854592
263;3726;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
264;3741;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.0;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
265;3756;0.014281760678239726;0.0;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
266;3771;0.08404284730369627;5.448676579080103E-4;0.028798099156845072;0.1708569355427776;0.10139158855849385;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.08799621664724394;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
267;3785;0.30884621871537915;0.0;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
268;3799;0.014281760678239726;0.0;0.028798099156845072;0.02852039547049473;0.0;0.20565059606738612;0.6999999999999998;0.19338789615570612;0.0;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
269;3814;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
270;3826;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.0;0.05530427100647368;0.3738328803748399;0.80074;0.70288;1.00000;1.6436358248854592
271;3840;0.014281760678239726;0.027363417176962973;0.40566337313610823;0.02852039547049473;0.0;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
272;3854;6.243572744684539E-6;0.027363417176962973;0.20860645939462835;0.1386471978913991;0.0;0.02154166925016332;0.4379109046424443;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
273;3866;0.08932487768687286;0.0;0.0;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
274;3881;0.12676256617476192;0.0;0.07012134101481758;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
275;3896;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6446413121271399;0.0;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
276;3911;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
277;3926;0.014281760678239726;0.027363417176962973;0.0;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
278;3940;0.0;0.027363417176962973;0.028798099156845072;0.0;0.02366566381484582;0.02154166925016332;0.6215709155184149;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
279;3953;0.014281760678239726;0.041304700689636764;0.028798099156845072;0.39196856168833877;0.0;0.02154166925016332;0.6999999999999998;0.05133281975546601;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
280;3966;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.0;0.5045368339528327;0.6876613081051625;0.80074;0.70288;1.00000;1.6436358248854592
281;3981;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.6710239539706806;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
282;3996;0.014281760678239726;0.027363417176962973;0.07348752411580614;0.08898563863216255;0.0;0.02154166925016332;0.6999999999999998;0.1873966947498058;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
283;4010;0.07381495240340122;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
284;4023;0.09918977216451297;0.20224812569989506;0.0;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
285;4038;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.2779709422818012;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
286;4052;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.26789302819751304;0.6324473089267086;0.80074;0.70288;1.00000;1.6436358248854592
287;4065;0.0;0.027363417176962973;0.20008565578118254;0.02852039547049473;0.02366566381484582;0.24332527728366424;0.6999999999999998;0.04416054833143428;0.27695067827497455;0.5259404030323156;0.80074;0.70288;1.00000;1.6436358248854592
288;4080;0.0;0.027363417176962973;0.40996984363981603;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
289;4095;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
290;4110;0.014281760678239726;0.016976429867706096;0.25379077883740375;0.0;0.0;0.015099629826197891;0.6999999999999998;0.04416054833143428;0.04977934267239285;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
291;4123;0.014281760678239726;0.0;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.08864042340283923;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
292;4138;0.0661594023737823;0.027363417176962973;0.028798099156845072;0.0;0.020198776418709943;0.0;0.6999999999999998;0.28090385261030787;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
293;4153;0.014281760678239726;0.027363417176962973;0.0;0.02852039547049473;0.02366566381484582;0.027684392055461644;0.452542272483977;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
294;4167;0.014281760678239726;0.0;0.260199884704643;0.02852039547049473;0.0;0.07977162360502224;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
295;4182;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
296;4196;0.014281760678239726;0.027363417176962973;0.0;0.02852039547049473;0.02366566381484582;0.12960332884323367;0.5034463787521107;0.04416054833143428;0.05530427100647368;0.564841676034232;0.80074;0.70288;1.00000;1.6436358248854592
297;4211;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.0;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
298;4226;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6960740930356775;0.0;0.05530427100647368;0.6380190508738178;0.80074;0.70288;1.00000;1.6436358248854592
299;4240;0.014281760678239726;0.3122352319368932;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
300;4252;0.0;0.027363417176962973;0.028798099156845072;0.29690747951143165;0.005207404140964395;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
301;4266;0.08817274612578774;0.027363417176962973;0.27375304719940036;0.02852039547049473;0.0;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
302;4280;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.0;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
303;4294;0.0;0.027363417176962973;0.0;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
304;4309;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.05491830631304625;0.02154166925016332;0.6999999999999998;0.0;0.0;0.511121270401662;0.80074;0.70288;1.00000;1.6436358248854592
305;4324;0.014281760678239726;0.027363417176962973;0.0;0.08035305815718063;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
306;4338;0.014281760678239726;0.027363417176962973;0.019527716374725668;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
307;4352;0.0;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.0;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.6436358248854592
308;4367;0.0;0.0;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
309;4381;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.0;0.02366566381484582;0.02154166925016332;0.48205578202568933;0.0;0.0;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
310;4395;0.014281760678239726;0.027363417176962973;0.0;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
311;4408;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.05530427100647368;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
312;4422;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.0;0.0;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
313;4437;0.0;0.027363417176962973;0.028798099156845072;0.0;0.22318026116775475;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
314;4452;0.25602016801977595;0.027363417176962973;0.12969852844689822;0.02852039547049473;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
315;4466;0.014281760678239726;0.0;0.0;0.04470401582485754;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
316;4480;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
317;4495;0.20386909670659192;0.027363417176962973;0.0;0.0;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
318;4509;0.0;0.14317938346536557;0.0;0.0;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80074;0.70288;1.00000;1.664684869400363
319;4523;0.15391421724387636;0.0;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.10537721743580739;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
320;4537;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.02366566381484582;0.0;0.6999999999999998;0.24740297574837777;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
321;4552;0.0;0.28007785872516067;0.028798099156845072;0.027505729258379002;0.0;0.02154166925016332;0.5576135267307031;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
322;4566;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.02852039547049473;0.053530177202563846;0.04533249238381866;0.3997009733281479;0.09401119678347045;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
323;4581;0.014281760678239726;0.027363417176962973;0.0;0.16529405578675413;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
324;4595;0.0;0.0;0.028798099156845072;0.0797954056708732;0.02366566381484582;0.15364427576898826;0.6403229956313954;0.24955427405070818;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
325;4610;0.0;0.0;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
326;4624;0.0;0.027363417176962973;0.028798099156845072;0.046737073101404875;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.0;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
327;4639;0.0;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
328;4651;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.011197611146455802;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
329;4666;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
330;4679;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
331;4694;0.014281760678239726;0.0;0.0;0.023691903122734045;0.0;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
332;4709;0.014281760678239726;0.0;0.028798099156845072;0.005513848747135553;0.0;0.02154166925016332;0.6999999999999998;0.06127912883017009;0.0;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
333;4723;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.0;0.14546003872930077;0.6818340265476938;0.80263;0.70522;1.00000;1.6598563770526025
334;4737;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.0;0.02366566381484582;0.15508126576500023;0.6999999999999998;0.04416054833143428;0.0;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
335;4751;0.014281760678239726;0.029075678515859106;0.0;0.0030973851894872916;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
336;4764;0.0;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
337;4779;0.0;0.0;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
338;4793;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.0;0.0;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
339;4807;0.014281760678239726;0.027363417176962973;0.0;0.023691903122734045;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.3196896710960485;0.6561291579237928;0.80263;0.70522;1.00000;1.6598563770526025
340;4822;0.15339952932995;0.027363417176962973;0.17347345522143753;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
341;4836;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.23635043906122977;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
342;4850;0.0;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.0;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
343;4864;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.5882875354784995;0.04416054833143428;0.0;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
344;4879;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.04001028879882884;0.0;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
345;4894;0.0;0.027363417176962973;0.0;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.005801074550038851;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
346;4908;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.19096956857818304;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
347;4923;0.014281760678239726;0.027363417176962973;0.0;0.0;0.0;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
348;4938;0.0;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.0;0.5323781932875294;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
349;4953;0.014281760678239726;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.050523899941280905;0.6999999999999998;0.0;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.6598563770526025
350;4968;0.0;0.027363417176962973;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.668236817528328
351;4983;0.014281760678239726;0.0;0.028798099156845072;0.023691903122734045;0.02366566381484582;0.0;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.668236817528328
352;4998;0.014281760678239726;0.027363417176962973;0.0;0.16755470757475066;0.02366566381484582;0.02154166925016332;0.6999999999999998;0.04416054833143428;0.07635331552137745;0.6999999999999998;0.80263;0.70522;1.00000;1.668236817528328
353;5012;0.014281760678239726;0.0;0.0;0.023691903122734045;0.02366566381484582;0.275206601212843;0.6659509522537309;0.04416054833143428;0.4120393704230543;0.6999999999999998;0.80263;0.70522;1.00000;1.668236817528328
