generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
249;3563;0.06481857958717152;0.024903683420541438;0.17513801886422792;0.0;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.0;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
250;3576;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
251;3591;0.10204047970619926;0.0978331955403419;0.0;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
252;3603;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
253;3618;0.06481857958717152;0.17872267257336963;0.0;0.0;0.06312630386776191;0.06125299006254911;0.23291225928875212;0.09341974159598641;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
254;3633;0.0;0.0;0.05557808103621391;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
255;3646;0.06481857958717152;0.1235293216439407;0.0;0.025033315657368462;0.0;0.0;0.1660994855685648;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
256;3661;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.0;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
257;3674;0.06481857958717152;0.0;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.08146904511873453;0.02940040146195917;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
258;3688;0.06481857958717152;0.024903683420541438;0.0;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
259;3702;0.06481857958717152;0.0;0.0;0.027020993656202374;0.21995332709307835;0.12306051430442194;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
260;3717;0.06481857958717152;0.0603452704293375;0.20886983241065907;0.16523952524009083;0.06312630386776191;0.07448456223859128;0.013579957874650161;0.29277357505623347;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
261;3731;0.06481857958717152;0.024903683420541438;0.0;0.027020993656202374;0.06312630386776191;0.3643114797700462;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
262;3745;0.0;0.1023450928289836;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.1485607940379488;0.11625569482286359;0.0018979938680430512;0.11478333668484905;0.53188194987637;0.82331;0.73442;1.00000;1.0300662949101387
263;3760;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.023221889781209204;0.0;0.0;0.040418065383212506;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
264;3773;0.06481857958717152;0.024903683420541438;0.0;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0;0.0;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
265;3787;0.021888352650614104;0.0283245725008758;0.0;0.1517210138132518;0.06312630386776191;0.06125299006254911;0.031312506512627084;0.1350805161069234;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
266;3801;0.0;0.024903683420541438;0.09184011052612948;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.18475731609486878;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
267;3814;0.06481857958717152;0.024903683420541438;0.0661806656978487;0.027020993656202374;0.0;0.0;0.013579957874650161;0.3996580452780279;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
268;3828;0.10103727696592216;0.0;0.14348266974490131;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.0;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
269;3843;0.026648504599326155;0.024903683420541438;0.0;0.17321916803780757;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0443807097572508
270;3856;0.0;0.0;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.5606427767877127;0.82331;0.73442;1.00000;1.0443807097572508
271;3871;0.06481857958717152;0.0;0.0;0.0;0.03631510314347005;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
272;3886;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
273;3900;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.0;0.033607975400115245;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
274;3915;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.09127921914569508;0.06312630386776191;0.06125299006254911;0.0;0.0;0.08129842856396866;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
275;3927;0.30121992774293765;0.024903683420541438;0.23245011008709981;0.0;0.06312630386776191;0.0;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
276;3941;0.18800074948947884;0.024903683420541438;0.0;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
277;3956;0.06481857958717152;0.0;0.0;0.17312953847790127;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.0300662949101387
278;3971;0.06481857958717152;0.024903683420541438;0.0;0.0;0.06312630386776191;0.03959879187579279;0.013579957874650161;0.0018979938680430512;0.0;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
279;3985;0.0;0.05656000595798986;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.16821648800242728;0.013579957874650161;0.0;0.0;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
280;4000;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
281;4014;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.0;0.08655832709169278;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
282;4029;0.20340357408093346;0.057568858514010245;0.0;0.027020993656202374;0.06312630386776191;0.0;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
283;4044;0.06481857958717152;0.057568858514010245;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
284;4057;0.06481857958717152;0.057568858514010245;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0;0.3693233806578885;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
285;4072;0.15809755496297997;0.057568858514010245;0.34780089828013294;0.0;0.06312630386776191;0.06125299006254911;0.0;0.08968926905046308;0.23711654866353576;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
286;4086;0.06481857958717152;0.057568858514010245;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
287;4099;0.33695174470302924;0.0;0.03314921326881589;0.0361165332818982;0.0;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.062731470003608
288;4113;0.06481857958717152;0.057568858514010245;0.03314921326881589;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.1206753939712273
289;4128;0.06481857958717152;0.057568858514010245;0.0;0.027020993656202374;0.07700690141131118;0.0;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.1206753939712273
290;4143;0.06481857958717152;0.057568858514010245;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.1206753939712273
291;4156;0.06481857958717152;0.0;0.03314921326881589;0.0;0.06312630386776191;0.06125299006254911;0.0;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.1206753939712273
292;4168;0.0;0.17828317740181715;0.03314921326881589;0.38022660812853554;0.22430451888984082;0.13220186331145456;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82331;0.73442;1.00000;1.1206753939712273
293;4182;0.21003712580593456;0.13810477712616073;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.0;0.0;0.0;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
294;4196;0.06481857958717152;0.1155127824816299;0.03314921326881589;0.3716930531752968;0.06312630386776191;0.0;0.013579957874650161;0.11938828297780026;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
295;4210;0.06481857958717152;0.1155127824816299;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0;0.17377448770709744;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
296;4225;0.06481857958717152;0.1155127824816299;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
297;4240;0.06481857958717152;0.1155127824816299;0.03314921326881589;0.027020993656202374;0.0;0.0;0.0;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
298;4254;0.06481857958717152;0.1155127824816299;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.0;0.0018979938680430512;0.040316579304403515;0.5691269568781331;0.82485;0.73612;1.00000;1.0620601101523386
299;4269;0.06481857958717152;0.1155127824816299;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.0;0.013579957874650161;0.10856922326401452;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
300;4284;0.06481857958717152;0.1155127824816299;0.09795158663530404;0.09641997500808526;0.21368914121053117;0.06125299006254911;0.0;0.028515459234725732;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
301;4298;0.06481857958717152;0.1155127824816299;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.0;0.0;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
302;4313;0.42132247755515595;0.1155127824816299;0.0;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
303;4327;0.06481857958717152;0.1155127824816299;0.0;0.0;0.13993334889635717;0.06125299006254911;0.013579957874650161;0.03678049374705804;0.21119695651075746;0.6999999999999998;0.82485;0.73612;1.00000;1.0620601101523386
304;4341;0.06481857958717152;0.21715742050609316;0.03314921326881589;0.0;0.004511020048873084;0.28110150646333665;0.0;0.01806838570314614;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
305;4356;0.06481857958717152;0.1155127824816299;0.03314921326881589;6.267883633737335E-4;0.004511020048873084;0.06125299006254911;0.09063795993894182;0.1299161012887327;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
306;4371;0.2520131585061528;0.22792015897957085;0.0;0.027020993656202374;0.004511020048873084;0.23951475701574454;0.0;0.04296655067023471;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
307;4385;0.0;0.22792015897957085;0.03314921326881589;0.2561769631497569;0.1189204993587348;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.15395018855004497;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
308;4399;0.06481857958717152;0.22792015897957085;0.0;0.027020993656202374;0.004511020048873084;0.057159393916453825;0.013579957874650161;0.0018979938680430512;0.4755890361329021;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
309;4412;0.0;0.22792015897957085;0.03314921326881589;0.009564650307352346;0.0;0.29247029503883715;0.025617414011961187;0.0018979938680430512;0.0;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
310;4426;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
311;4440;0.06481857958717152;0.3697407501917408;0.0;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
312;4453;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.0;0.004511020048873084;0.11792912319462594;0.0;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
313;4468;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.14940787158957453;0.0;0.007294618614913047;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
314;4482;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.0;0.0018979938680430512;0.19318734431097714;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
315;4496;0.20459785491309967;0.22792015897957085;0.0;0.027020993656202374;0.17722545592862582;0.06125299006254911;0.0;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
316;4511;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.18849054889091904;0.0;0.0;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
317;4523;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0;0.0;0.6068836540485184;0.82485;0.73612;1.00000;1.1744674866502791
318;4536;0.0;0.23261647902768717;0.0;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
319;4550;0.06481857958717152;0.22792015897957085;0.28141534688217823;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.09060355144858527;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
320;4564;0.06481857958717152;0.22792015897957085;0.06744133085629053;0.027020993656202374;0.0;0.0;0.013579957874650161;0.0019095521783711112;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
321;4579;0.0;0.31713004060407574;0.0;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
322;4593;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
323;4608;0.06481857958717152;0.2815666167903485;0.03314921326881589;0.027020993656202374;0.0;0.06125299006254911;0.0;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
324;4622;0.06481857958717152;0.22792015897957085;0.10440403245778504;0.0;0.004511020048873084;0.0;0.07285497636633816;0.0018979938680430512;0.3201767968390005;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
325;4637;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.21784546705015628;0.21301919342678252;0.0;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
326;4652;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
327;4666;0.07021237642792975;0.22792015897957085;0.1980380902342598;0.17257291776225442;0.0;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
328;4681;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
329;4696;0.0;0.22792015897957085;0.0;0.13519927833552087;0.0;0.20274417695839694;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
330;4710;0.13589411406459156;0.6999999999999998;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.0;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
331;4724;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.0;0.0;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
332;4739;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.0;0.0;0.06125299006254911;0.006620673989628092;0.0;0.0;0.4705456116728044;0.82485;0.73612;1.00000;1.1744674866502791
333;4753;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
334;4767;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.0;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
335;4781;0.06481857958717152;0.352236134538805;0.03314921326881589;0.0010398138451496591;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.0;0.6730860001949106;0.82485;0.73612;1.00000;1.1744674866502791
336;4794;0.0;0.22792015897957085;0.0;0.0;0.004511020048873084;0.01518444397259626;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.5986299547580396;0.82485;0.73612;1.00000;1.1744674866502791
337;4809;0.06481857958717152;0.22792015897957085;0.2491056867503481;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
338;4823;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.0;0.0;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
339;4838;0.0;0.22792015897957085;0.0;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
340;4852;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.08151686230869831;0.0;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.0;0.5088786857028543;0.82485;0.73612;1.00000;1.1744674866502791
341;4866;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.0;0.0;0.0;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
342;4879;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.0;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
343;4893;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.0;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
344;4907;0.06481857958717152;0.20072584788284414;0.03314921326881589;0.027020993656202374;0.0;0.0;0.0;0.04516860165736139;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
345;4920;0.06481857958717152;0.4312702151534317;0.08182457560314144;0.0;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
346;4933;0.06481857958717152;0.22792015897957085;0.0;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.013579957874650161;0.0018979938680430512;0.040316579304403515;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
347;4946;0.06481857958717152;0.2844541276129519;0.0;0.027020993656202374;0.027705183958704714;0.0;0.013579957874650161;0.0;0.17917854260610117;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
348;4960;0.0;0.23631251333082096;0.009158443323146675;0.027020993656202374;0.024814151193302;0.06125299006254911;0.24740848395425744;0.0;0.48419472359282995;0.522734539965936;0.82485;0.73612;1.00000;1.1744674866502791
349;4973;0.06481857958717152;0.22792015897957085;0.0;0.0;0.004511020048873084;0.0;0.013579957874650161;0.0018979938680430512;0.0895378568613821;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
350;4988;0.06481857958717152;0.22792015897957085;0.03314921326881589;0.027020993656202374;0.004511020048873084;0.4251863387985806;0.013579957874650161;0.08747607141478721;0.0;0.6999999999999998;0.82485;0.73612;1.00000;1.1744674866502791
351;5002;0.06481857958717152;0.35320195625334605;0.20084318996597728;0.027020993656202374;0.004511020048873084;0.06125299006254911;0.0;0.0018979938680430512;0.040316579304403515;0.6581994023939312;0.82485;0.73612;1.00000;1.1744674866502791
