generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
247;3519;0.029859675262440946;0.29144239797532545;0.0;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9014339196464718
248;3534;0.029859675262440946;0.29144239797532545;0.023259888672563563;0.2646114546722571;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9014339196464718
249;3548;0.029859675262440946;0.29144239797532545;0.023259888672563563;0.03524439141180048;0.0;0.014445037123454667;0.5515519348455591;0.0;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
250;3563;0.029859675262440946;0.29144239797532545;0.023259888672563563;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.0;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
251;3578;0.029859675262440946;0.29144239797532545;0.023259888672563563;0.0;0.0;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.15218979683854056;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
252;3592;0.029859675262440946;0.29144239797532545;0.02473718857838715;0.10502068362503898;0.0;0.014445037123454667;0.6999999999999998;0.2595770442721393;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
253;3607;0.029859675262440946;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.0;0.5906537436316059;0.71807;0.61875;0.99286;1.9029112195522955
254;3621;0.03400834890029259;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
255;3633;0.029859675262440946;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
256;3648;0.029859675262440946;0.4432309466548783;0.02473718857838715;0.03524439141180048;0.0644265657433035;0.014445037123454667;0.4473530869490625;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
257;3662;0.029859675262440946;0.29144239797532545;0.02473718857838715;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
258;3675;0.06482693257925237;0.23655765871885043;0.0;0.2015862143458586;0.0;0.0;0.5563867480357638;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
259;3690;0.029859675262440946;0.29144239797532545;0.09095579977243712;0.03524439141180048;0.2103134212427501;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.37462663234813803;0.6999999999999998;0.71807;0.61875;0.99286;1.9029112195522955
260;3703;0.029859675262440946;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.22644937300953427;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
261;3718;0.029859675262440946;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
262;3733;0.029859675262440946;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
263;3747;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.08883945516744217;0.0;0.6999999999999998;0.13953554566189935;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
264;3762;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.11597015814986397;0.6999999999999998;0.0;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
265;3777;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
266;3791;0.030987976226168265;0.09306280926319274;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
267;3804;0.030987976226168265;0.0;0.0;0.3396334831745778;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
268;3819;0.030987976226168265;0.4752497741349613;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
269;3834;0.030987976226168265;0.29144239797532545;0.0;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
270;3848;0.030987976226168265;0.29144239797532545;0.33309971419428774;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
271;3862;0.030987976226168265;0.29144239797532545;0.032632849641672027;0.03524439141180048;0.0504878413192917;0.16101337739281676;0.6999999999999998;0.03523753296081776;0.18577251621788426;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
272;3876;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.23349125769032247;0.11532822550314267;0.0;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
273;3891;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
274;3906;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.04636720952568277;0.0;0.6999999999999998;0.03523753296081776;0.1422937610862711;0.5374970365408503;0.71807;0.61875;0.99286;1.9040395205160228
275;3920;0.0;0.29144239797532545;0.02473718857838715;0.0;0.0504878413192917;0.0;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
276;3934;0.030987976226168265;0.41888740540503816;0.02473718857838715;0.23070430099689743;0.11057472131740897;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
277;3948;0.030987976226168265;0.29144239797532545;0.0;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
278;3961;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
279;3975;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.1462061565199249;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
280;3988;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
281;4001;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.0;0.0;0.014445037123454667;0.6999999999999998;0.08553241571881395;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
282;4015;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.0;0.21147746190583144;0.0;0.6999999999999998;0.0;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
283;4030;0.012327240353400507;0.6634988450813928;0.02473718857838715;0.03524439141180048;0.058037424170149586;0.0;0.6041514544628975;0.03523753296081776;0.07198744597955391;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
284;4044;0.030987976226168265;0.3901800468109761;0.02473718857838715;0.03524439141180048;0.22747118445664744;0.24653849821087429;0.6999999999999998;0.16712113656085525;0.03271298381942538;0.530671801667695;0.71807;0.61875;0.99286;1.9040395205160228
285;4059;0.030987976226168265;0.10334642844334904;0.0;0.061819790771317655;0.11820773878843274;0.44292179757952405;0.4246976012812517;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
286;4072;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.0;0.6999999999999998;0.0;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
287;4086;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
288;4101;0.030987976226168265;0.29144239797532545;0.11433310647004782;0.21575365612257008;0.0504878413192917;0.0;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
289;4115;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.0;0.0504878413192917;0.014445037123454667;0.4414131844968981;0.013727628721455526;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
290;4128;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.1766745454101667;0.0;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
291;4143;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.20752987648598326;0.0;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
292;4158;0.12264432910061522;0.29144239797532545;0.02473718857838715;0.0;0.03000143606800794;0.014445037123454667;0.6999999999999998;0.0;0.16682134089093698;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
293;4173;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;1.7810608190385602E-4;0.0;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
294;4187;0.47531288532509924;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
295;4202;0.030987976226168265;0.29144239797532545;0.08462647696009075;0.03524439141180048;0.09677595247224569;0.22117059271361797;0.5840488821709566;0.0;0.021457154920777637;0.42033504381137843;0.71807;0.61875;0.99286;1.9040395205160228
296;4217;0.030987976226168265;0.11166298280158798;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.0;0.529416749396716;0.08306816459422064;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
297;4232;0.09812194985040548;0.21034448258381677;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.0;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
298;4247;0.18143003957535547;0.12397260566186735;0.02473718857838715;0.0;0.0;0.3120911040962782;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
299;4259;0.030987976226168265;0.34724106085134404;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.0;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
300;4272;0.04792421987556961;0.29144239797532545;0.0;0.03524439141180048;0.12427682643638457;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
301;4285;0.0;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
302;4300;0.0;0.29144239797532545;0.11813912915071326;0.0;0.0504878413192917;0.09887085191450899;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
303;4315;0.0;0.29144239797532545;0.0;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
304;4328;0.030987976226168265;0.29144239797532545;0.0;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
305;4341;0.030987976226168265;0.3020578244873122;0.0;0.060167951458375925;0.2655614553603398;0.1414082714368158;0.6999999999999998;0.03523753296081776;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
306;4353;0.030987976226168265;0.29144239797532545;0.0;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
307;4367;0.030987976226168265;0.4374504988118812;0.02473718857838715;0.03524439141180048;0.0;0.014445037123454667;0.498182249981954;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
308;4381;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.05481413093563736;0.0;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
309;4396;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
310;4411;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.0;0.0;0.6618128788805735;0.71807;0.61875;0.99286;1.9040395205160228
311;4423;0.0;0.01331820896734498;0.3656676434264627;0.03524439141180048;0.0504878413192917;0.0;0.6999999999999998;0.2681009898206736;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
312;4438;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.0;0.6703375961758213;0.71807;0.61875;0.99286;1.9040395205160228
313;4453;0.0;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
314;4467;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.272309810907692;0.0;0.6091973361966739;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
315;4482;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
316;4496;0.030987976226168265;0.4067205035828043;0.02473718857838715;0.03524439141180048;0.0;0.0;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
317;4509;0.14937515021934783;0.45727400506732585;0.12131227280782443;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
318;4524;0.030987976226168265;0.29144239797532545;0.0;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
319;4539;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
320;4553;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.2796479538338956;0.0;0.0;0.6999999999999998;0.11976757677488765;0.0;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
321;4568;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.1794226921978024;0.0;0.6999999999999998;0.03523753296081776;0.04095751198792683;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
322;4583;0.030987976226168265;0.352227813819233;0.0;0.37778156908022836;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
323;4598;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.2528998020832992;0.6999999999999998;0.2982670771128379;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
324;4613;0.030987976226168265;0.15470043718921278;0.1917483230453509;0.0;0.0504878413192917;0.06217554659538381;0.6508437992314117;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
325;4627;0.0;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
326;4640;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0;0.0;0.5330553768475754;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
327;4653;0.0;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.71807;0.61875;0.99286;1.9040395205160228
328;4667;0.0;0.17211983553418025;0.0;0.09205012139580762;0.0726668349091836;0.0;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.641650978286911;0.71807;0.61875;0.99286;1.9040395205160228
329;4681;0.030987976226168265;0.5204545840684596;0.0;0.0;0.0504878413192917;0.014445037123454667;0.6669910263826974;0.24010828528075384;0.021457154920777637;0.5675809474168036;0.72066;0.62268;0.99286;1.8965234420838881
330;4694;0.0857092620331917;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.3326633743603191;0.0;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
331;4709;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
332;4723;0.007719689249485458;0.29144239797532545;0.0;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
333;4738;0.030987976226168265;0.16947333245888485;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.0;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
334;4753;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.03523753296081776;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
335;4767;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
336;4782;0.030987976226168265;0.29144239797532545;0.19329778392840635;0.03524439141180048;0.0;0.014445037123454667;0.6999999999999998;0.027721454528683;0.0;0.6761744126316549;0.72066;0.62268;0.99286;1.8965234420838881
337;4797;0.030987976226168265;0.29144239797532545;0.0;0.03524439141180048;0.05962042271104022;0.014445037123454667;0.6999999999999998;0.11053586672239382;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
338;4811;0.030987976226168265;0.689112510066855;0.14984242044800644;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
339;4826;0.030987976226168265;0.041943570262660074;0.0;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
340;4840;0.030987976226168265;0.29144239797532545;0.0;0.03524439141180048;0.0;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
341;4855;0.06874157321358981;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.0;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
342;4867;0.030987976226168265;0.3483006406771996;0.02473718857838715;0.1337334997088414;0.3040164530260783;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
343;4881;0.030987976226168265;0.09931571861050836;0.0;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
344;4896;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0;0.0;0.6999999999999998;0.027721454528683;0.0;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
345;4911;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.330004062095679;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
346;4926;0.030987976226168265;0.3975831346669051;0.0180173626828447;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
347;4941;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0;0.0;0.6999999999999998;0.027721454528683;0.11727788314360904;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
348;4955;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
349;4970;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
350;4984;0.030987976226168265;0.29144239797532545;0.0;0.03524439141180048;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
351;4998;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.03524439141180048;0.0504878413192917;0.0;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
352;5012;0.030987976226168265;0.29144239797532545;0.02473718857838715;0.0;0.0504878413192917;0.014445037123454667;0.6999999999999998;0.027721454528683;0.021457154920777637;0.6999999999999998;0.72066;0.62268;0.99286;1.8965234420838881
