generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
249;3539;0.013650272317514199;0.11818271550305977;0.033412060286220395;0.0;0.0037665288917879854;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.06061450078215695;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
250;3554;0.0;0.11818271550305977;0.49973316996250144;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.754033396248671
251;3567;0.013650272317514199;0.11818271550305977;0.0;0.1464041894372259;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
252;3582;0.013650272317514199;0.2587311149179888;0.26503597411934876;0.014493543767924128;0.01186196477489776;0.0;0.22424880420710364;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
253;3595;0.013650272317514199;0.11818271550305977;0.09185466486897365;0.053485314702451145;0.0;0.0;0.6999999999999998;0.001866311373465858;0.07132307932904633;0.6999999999999998;0.81193;0.72214;0.99286;1.724891412638149
254;3608;0.013650272317514199;0.21784173812504645;0.033412060286220395;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.724891412638149
255;3621;0.013650272317514199;0.21784173812504645;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.026398742884589703;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.724891412638149
256;3635;0.013650272317514199;0.21784173812504645;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.724891412638149
257;3650;0.013650272317514199;0.21784173812504645;0.033412060286220395;0.0;0.3871562781105883;0.019131641532255675;0.6016863974843463;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
258;3665;0.0;0.07970919741676893;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
259;3679;0.0;0.37859279742684715;0.033412060286220395;0.3104901303763388;0.01186196477489776;0.0;0.580690755396326;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
260;3692;0.013650272317514199;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
261;3707;0.0;0.2837825667926608;0.32526964292452815;0.014493543767924128;0.073001132053645;0.019131641532255675;0.6501382027873237;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
262;3718;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
263;3733;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
264;3746;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.03450650990040488;0.0;0.019131641532255675;0.6130813360298083;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
265;3760;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
266;3775;0.0;0.23051557982585555;0.0;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
267;3788;0.05226683897286465;0.1798637075925227;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
268;3803;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
269;3816;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.07352928654274431;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
270;3830;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.2717772552241941;0.81193;0.72214;0.99286;1.7761818209943085
271;3843;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
272;3857;0.05226683897286465;0.23051557982585555;4.1136275744647205E-4;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
273;3871;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
274;3884;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.11657718086251095;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
275;3898;0.0;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.13450174932205078;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.33699869194639503;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
276;3911;0.0;0.23051557982585555;0.06374056946083395;0.4090924563474952;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
277;3926;0.0;0.12127114962292011;0.0;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
278;3941;0.05226683897286465;0.23051557982585555;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.12609890100245258;0.41330169880301587;0.81193;0.72214;0.99286;1.7761818209943085
279;3956;0.0;0.23051557982585555;0.033412060286220395;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
280;3971;0.05226683897286465;0.3095582342000499;0.033412060286220395;0.23616542141500949;0.01186196477489776;0.0;0.6999999999999998;0.10320921531889998;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
281;3986;0.05226683897286465;0.45145761934452805;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
282;4001;0.05226683897286465;0.4124948995433826;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.13826177869490028;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
283;4016;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
284;4029;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.0940213509786755;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
285;4043;0.05226683897286465;0.23051557982585555;0.40761210902987577;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
286;4055;0.0;0.13523029150287416;0.033412060286220395;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
287;4070;0.0;0.23051557982585555;0.033412060286220395;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
288;4084;0.05226683897286465;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
289;4099;0.36820304021223005;0.0;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.662072509710088;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.7761818209943085
290;4112;0.0;0.23051557982585555;0.033412060286220395;0.014493543767924128;0.01961510840010918;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.05546656896893293;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
291;4126;0.05226683897286465;0.28276133953896726;0.0;0.0;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
292;4141;0.0;0.23051557982585555;0.20749398733755475;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
293;4155;0.05226683897286465;0.45196091749405765;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
294;4170;0.05226683897286465;0.0;0.033412060286220395;0.014493543767924128;0.14294019379828599;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
295;4183;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
296;4198;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
297;4213;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.31138558474501526;0.0;0.06515922208426576;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
298;4228;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.0;0.13516900623891817;0.5277152025217202;0.81193;0.72214;0.99286;1.8284275807074202
299;4243;0.0510698159376982;0.28276133953896726;0.033412060286220395;0.0;0.0;0.26594747590041173;0.5328929319222874;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
300;4258;0.0;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.518968072610497;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
301;4273;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
302;4288;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.1663590833756731;0.0;0.2066700180592807;0.6999999999999998;0.2166278300818019;0.09719214886407594;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
303;4301;0.0;0.28276133953896726;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.5378167720870985;0.81193;0.72214;0.99286;1.8284275807074202
304;4315;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
305;4330;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.18941922251875964;0.0;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
306;4343;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.26975780067174937;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
307;4357;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.06638301611335168;0.6999999999999998;0.0;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
308;4372;0.0;0.2995153807364139;0.033412060286220395;0.06019696612897088;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
309;4386;0.05226683897286465;0.28276133953896726;0.07387346626947705;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
310;4400;0.0;0.40957765412498615;0.061003141148458576;0.0;0.0;0.019131641532255675;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
311;4413;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
312;4426;0.05226683897286465;0.14851900941646992;0.033412060286220395;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
313;4440;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
314;4454;0.05226683897286465;0.28276133953896726;0.2002517304618696;0.3557911729901299;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
315;4468;0.05226683897286465;0.28276133953896726;0.0;0.13308004625459802;0.01186196477489776;0.019131641532255675;0.4927738645994584;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
316;4483;0.05226683897286465;0.28276133953896726;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
317;4498;0.05226683897286465;0.28276133953896726;0.17674507470619735;0.014493543767924128;0.0;0.019131641532255675;0.5999496625064673;0.001866311373465858;0.03173046299103088;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
318;4512;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.0;0.0;0.5917771103728724;0.26581950342962896;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
319;4525;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.0;0.01186196477489776;0.09428580150740909;0.6999999999999998;0.0;0.012633880460824722;0.5409372254185629;0.81193;0.72214;0.99286;1.8284275807074202
320;4539;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.44031469761061937;0.81193;0.72214;0.99286;1.8284275807074202
321;4554;0.0;0.28276133953896726;0.033412060286220395;0.35980591006269447;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
322;4569;0.04562592085673536;0.28276133953896726;0.0;0.13740424300519516;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
323;4584;0.05226683897286465;0.28276133953896726;0.0;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
324;4598;0.3977337274640686;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
325;4613;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.28302841696819286;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
326;4626;0.07448828810953641;0.28276133953896726;0.0;0.1866053437190789;0.01186196477489776;0.0;0.6999999999999998;0.049161748752889686;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
327;4641;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
328;4655;0.05226683897286465;0.34384049029512675;0.033412060286220395;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
329;4670;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.0;0.16947472694557583;0.6859208560191594;0.81193;0.72214;0.99286;1.8284275807074202
330;4684;0.05226683897286465;0.28276133953896726;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
331;4699;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.49936457621765296;0.0;0.11464010273707546;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
332;4714;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
333;4727;0.05226683897286465;0.28276133953896726;0.1250562977545492;0.14020773684765322;0.0;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
334;4740;0.05226683897286465;0.4398362815840001;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
335;4754;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.0;0.0;0.6566725043037736;0.0;0.23619860253262062;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
336;4768;0.05226683897286465;3.179832157864104E-4;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.529563915943386;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
337;4783;0.05226683897286465;0.28276133953896726;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
338;4797;0.0;0.3571623263909939;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6670735845020109;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
339;4812;0.05226683897286465;0.28276133953896726;0.0;0.1768282201105042;0.068770019589767;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
340;4825;0.3093129480565556;0.12179153821954988;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
341;4840;0.0;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
342;4852;0.05226683897286465;0.28276133953896726;0.17706628669894026;0.07143333602984583;0.195334959807334;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
343;4864;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
344;4878;0.05226683897286465;0.28276133953896726;0.0;0.0;0.01186196477489776;0.1433922381008811;0.6999999999999998;0.001866311373465858;0.19334975844102248;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
345;4893;0.05226683897286465;0.28276133953896726;0.17488664001225243;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
346;4906;0.0;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
347;4921;0.14591065064514225;0.28276133953896726;0.0;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
348;4936;0.05226683897286465;0.0067610480379988735;0.033412060286220395;0.0;0.2930908174947294;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
349;4949;0.05226683897286465;0.20407137531944572;0.0;0.2934612402203264;0.06599895997446942;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
350;4964;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.0;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.05430649178818997;0.5982814058229775;0.81193;0.72214;0.99286;1.8284275807074202
351;4979;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
352;4993;0.01157787237695121;0.5723159785146592;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
353;5007;0.05226683897286465;0.28276133953896726;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.8284275807074202
