generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
246;3486;0.0055195803852713925;0.5125685585687847;0.1006152428122317;0.007487184122386619;0.0;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.0;0.6766480190606649;0.73774;0.65300;0.98571;1.3878528139983777
247;3500;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.1697346932789268;0.2541541316108189;0.16303961658939928;0.051197917206307016;0.3215944269367562;0.5508722696827779;0.73774;0.65300;0.98571;1.3878528139983777
248;3515;0.32893000070758194;0.28670080427323974;0.38417289530400933;0.0;0.02797857275978488;0.13532969849936638;0.0;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
249;3528;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
250;3543;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0032264208968103177;0.0;0.023884469548949794;0.642757835402968;0.73774;0.65300;0.98571;1.3878528139983777
251;3558;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.004205253825165518;0.2541541316108189;0.0;0.0;0.052084580373033165;0.5176579723631837;0.73774;0.65300;0.98571;1.3878528139983777
252;3573;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0;0.035657269830435254;0.08232955528185973;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
253;3587;0.0055195803852713925;0.28670080427323974;0.12109694879797522;0.0;0.028114685628891464;0.29551651738863455;0.0;0.035657269830435254;0.0;0.33707810614429473;0.73774;0.65300;0.98571;1.3878528139983777
254;3601;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0;0.0;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
255;3615;0.0;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.1620303836339688;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
256;3627;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0;0.0;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
257;3642;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.5320995868084952;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
258;3656;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
259;3670;0.03854279244439845;0.28670080427323974;0.1749289276227432;0.007487184122386619;0.02797857275978488;0.43528213577296493;0.19608973179006361;0.18036427521628945;0.0;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
260;3683;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.0;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
261;3696;0.0055195803852713925;0.28670080427323974;0.2923154715929424;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
262;3711;0.05919122449516224;0.46763209817735507;0.043244380570680925;0.1176445698697394;0.0;0.2541541316108189;0.0032264208968103177;0.0;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
263;3725;0.0055195803852713925;0.28670080427323974;0.0;0.0;0.02797857275978488;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.0;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
264;3740;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.0;0.02797857275978488;0.2541541316108189;0.0;0.04286175315255694;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
265;3755;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.0;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
266;3770;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
267;3784;0.0055195803852713925;0.3963923260828113;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0;0.01600188463937849;0.0;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
268;3799;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.0;0.02797857275978488;0.1688563614870892;0.12065078344371685;0.0;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
269;3812;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.07856610477301157;0.0;0.2541541316108189;0.0;0.0;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
270;3826;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73774;0.65300;0.98571;1.3878528139983777
271;3840;0.12736047722871344;0.28670080427323974;0.0;0.1106922101445066;0.2811984884987259;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
272;3853;0.0055195803852713925;0.014436013666975278;0.043244380570680925;0.007487184122386619;0.0;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
273;3868;0.0055195803852713925;0.35716356142923933;0.0;0.3147925301844237;0.02797857275978488;0.2541541316108189;0.0;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
274;3881;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.2541541316108189;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
275;3893;0.0;0.47533977629822194;0.043244380570680925;0.4713858753340952;0.0;0.2994747063793346;0.0032264208968103177;0.0;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
276;3907;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.4717678328532529;0.0;0.035657269830435254;0.023884469548949794;0.6681408035727132;0.73957;0.65537;0.98571;1.300079937034057
277;3922;0.0;0.44884810794836094;0.0;0.007487184122386619;0.0025630616693531477;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
278;3936;0.0055195803852713925;0.4107322981118915;0.043244380570680925;0.007487184122386619;0.0;0.0;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
279;3951;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
280;3964;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
281;3979;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
282;3992;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.0;0.16638125464649828;0.0;0.0;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
283;4007;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
284;4021;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.394736130188148;0.0;0.0;0.059489586863837554;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
285;4035;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
286;4050;0.0055195803852713925;0.28670080427323974;0.0;0.20558238154379957;0.02797857275978488;0.38461507172070286;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
287;4063;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.028067327615696636;0.023884469548949794;0.5270212244377183;0.73957;0.65537;0.98571;1.300079937034057
288;4078;0.0;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.22597074311231685;0.16638125464649828;0.027033341775045475;0.0;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
289;4092;0.0055195803852713925;0.28670080427323974;0.2877777591132173;0.007487184122386619;0.17554506960353666;0.3235506051597183;0.0;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
290;4106;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.0;0.02797857275978488;0.02743814059764027;0.0;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
291;4119;0.0055195803852713925;0.08866055844628265;0.043244380570680925;0.15260528967489503;0.11262855216095627;0.07658581912879227;0.0;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
292;4133;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.74171;0.66146;0.98571;1.2847231836767763
293;4147;0.0055195803852713925;0.28670080427323974;0.14245649284581147;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.09266209669734113;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
294;4161;0.0055195803852713925;0.28670080427323974;0.22276910495740734;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
295;4175;0.0055195803852713925;0.28670080427323974;0.19379910778668002;0.007487184122386619;0.0;0.2345291833359495;0.0;0.0;0.0;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
296;4189;0.0;0.28670080427323974;0.015938042194793594;0.31414370035549527;0.017432201013022258;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
297;4203;0.0055195803852713925;0.28670080427323974;0.0;0.0;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
298;4218;0.0055195803852713925;0.28670080427323974;0.0;0.0;0.07063065990736515;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
299;4233;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
300;4248;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
301;4261;0.0;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.41392514312438966;0.015443516114045932;0.22172846666065443;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
302;4276;0.0055195803852713925;0.25100670872086217;0.043244380570680925;0.22190887634435405;0.0;0.0;0.0032264208968103177;0.23226461217331085;0.023884469548949794;0.626110319917229;0.73957;0.65537;0.98571;1.300079937034057
303;4290;0.0;0.09663143552988013;0.043244380570680925;0.007487184122386619;0.13005999803900514;0.0;0.0032264208968103177;0.035657269830435254;0.08499615759951092;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
304;4303;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
305;4317;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.332157876549127;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
306;4330;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
307;4344;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.027338411152493053;0.0;0.0;0.0032264208968103177;0.035657269830435254;0.3580205168238632;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
308;4359;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0;0.08327420085563955;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
309;4372;0.0018982166109123115;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
310;4387;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.370092523340794;0.11687672805270596;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
311;4400;0.0;0.28670080427323974;0.043244380570680925;0.0;0.0;0.08317629965705425;0.0032264208968103177;0.035657269830435254;0.34359106317871124;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
312;4414;0.0055195803852713925;0.28670080427323974;0.006317350249722076;0.007487184122386619;0.02797857275978488;0.153115708869309;0.09566436189019038;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
313;4429;0.08454553882892316;0.0920726930926192;0.0;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.73957;0.65537;0.98571;1.300079937034057
314;4443;0.0;0.544512986009887;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.3163499705703535;0.0032264208968103177;0.035657269830435254;0.27167576389938847;0.6999999999999998;0.74099;0.65770;0.98571;1.2478715099010238
315;4457;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.09474335567635934;0.023884469548949794;0.6999999999999998;0.74155;0.65805;0.98571;1.2779622042072842
316;4472;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.02797857275978488;0.3574390195953151;0.0;0.20434240458816566;0.036406203212138215;0.6108232198478153;0.74155;0.65805;0.98571;1.2779622042072842
317;4487;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.16638125464649828;0.0032264208968103177;0.09474335567635934;0.023884469548949794;0.6108232198478153;0.74155;0.65805;0.98571;1.2779622042072842
318;4501;0.06275956230695771;0.3281357317745968;0.0;0.007487184122386619;0.02797857275978488;0.14426352181972552;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.74155;0.65805;0.98571;1.2779622042072842
319;4514;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.14426352181972552;0.0032264208968103177;0.33100091322896735;0.023884469548949794;0.6999999999999998;0.74155;0.65805;0.98571;1.2779622042072842
320;4528;0.0055195803852713925;0.0;0.31968074997673546;0.0;0.0;0.3684610207194444;0.0;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.74155;0.65805;0.98571;1.2779622042072842
321;4540;0.0055195803852713925;0.28670080427323974;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.032067388266126845;0.0;0.05477989078618115;0.015323204347040126;0.6999999999999998;0.74155;0.65805;0.98571;1.2779622042072842
322;4554;0.2969938849564156;0.10799902843358661;0.0;0.007487184122386619;0.0;0.2448861528476559;0.20722140621184318;0.0;0.023884469548949794;0.6999999999999998;0.74155;0.65805;0.98571;1.2779622042072842
323;4569;0.0;0.0;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.14426352181972552;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.74679;0.66652;0.98571;1.137333587153929
324;4584;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.3490419055464496;0.14426352181972552;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6690098428942393;0.74827;0.66503;0.99286;1.2166572333256973
325;4598;0.0;0.48261133948791857;0.043244380570680925;0.12444031008906117;0.02797857275978488;0.14426352181972552;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.74827;0.66503;0.99286;1.2166572333256973
326;4612;0.0;0.3605954496568419;0.043244380570680925;0.007487184122386619;0.3278633121287965;0.0;0.0032264208968103177;0.004624000297245627;0.023884469548949794;0.6690098428942393;0.74827;0.66503;0.99286;1.2166572333256973
327;4626;0.0;0.28670080427323974;0.11081561724972303;0.0;0.02797857275978488;0.11077548708160335;0.0032264208968103177;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.74827;0.66503;0.99286;1.2192078340119532
328;4639;0.0055195803852713925;0.0;0.043244380570680925;0.0;0.0;0.034625061872130644;0.05155990996281826;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.74827;0.66503;0.99286;1.2240431712266369
329;4654;0.0055195803852713925;0.45027950139850537;0.0;0.0;0.02797857275978488;0.034625061872130644;0.05155990996281826;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.74827;0.66503;0.99286;1.2192078340119532
330;4666;0.0055195803852713925;0.48692094268266783;0.043244380570680925;0.007487184122386619;0.02797857275978488;0.034625061872130644;0.05155990996281826;0.035657269830435254;0.05483569652186068;0.6999999999999998;0.74827;0.66503;0.99286;1.2192078340119532
331;4681;0.0;0.28670080427323974;0.14722653173435515;0.0;0.02797857275978488;0.034625061872130644;0.05155990996281826;0.035657269830435254;0.2088392817941031;0.6999999999999998;0.75178;0.66681;1.00000;1.3863080462942263
332;4696;0.0055195803852713925;0.28670080427323974;0.04579498125693691;0.007487184122386619;0.02797857275978488;0.034625061872130644;0.05155990996281826;0.0;0.0;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
333;4710;0.0;0.28670080427323974;0.04579498125693691;0.0;0.21823199102287252;0.034625061872130644;0.05155990996281826;0.035657269830435254;0.023884469548949794;0.4698844842187029;0.75178;0.66681;1.00000;1.4160416741804496
334;4725;0.0055195803852713925;0.28670080427323974;0.04579498125693691;0.007487184122386619;0.02797857275978488;0.034625061872130644;0.05155990996281826;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
335;4739;0.10734279012442147;0.28670080427323974;0.04579498125693691;0.007487184122386619;0.22933868984811573;0.0;0.3094290449053727;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
336;4754;0.0055195803852713925;0.28670080427323974;0.0;0.007487184122386619;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
337;4767;0.0055195803852713925;0.28670080427323974;0.18610632940872193;0.007487184122386619;0.0;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
338;4781;0.0;0.28670080427323974;0.07870241687083164;0.10727055778688499;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
339;4796;0.1254637937812026;0.28670080427323974;0.04579498125693691;0.0;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
340;4811;0.0055195803852713925;0.2724444996790155;0.0;0.0;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
341;4826;0.0;0.45294608974833217;0.6323207567009718;0.007487184122386619;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.0;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
342;4840;0.0;0.28670080427323974;0.04579498125693691;0.0;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.0;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
343;4855;0.0055195803852713925;0.28670080427323974;0.04579498125693691;0.0;0.02797857275978488;0.07206736406154843;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
344;4870;0.0055195803852713925;0.28670080427323974;0.002664670584587678;0.0460424412529752;0.1798343354768902;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
345;4883;0.10664262760702042;0.5173202940716469;0.04579498125693691;0.007487184122386619;0.02797857275978488;0.0;0.152212415767895;0.0;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
346;4898;0.0055195803852713925;0.28670080427323974;0.04579498125693691;0.0;0.0;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
347;4913;0.0;0.3946544559847707;0.04579498125693691;0.007487184122386619;0.47882695892607485;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
348;4928;0.0055195803852713925;0.28670080427323974;0.0;0.371648781124677;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
349;4941;0.06618887437164563;0.0;0.04579498125693691;0.007487184122386619;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
350;4955;0.0055195803852713925;0.28670080427323974;0.13256432585097896;0.0;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.0;0.17236707682645244;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
351;4969;0.0;0.31679017681094135;0.04579498125693691;0.14711918553942482;0.02797857275978488;0.16946346385830952;0.011745944358345528;0.017357762485867508;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
352;4984;0.0;0.28670080427323974;0.0;0.007487184122386619;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.023884469548949794;0.6999999999999998;0.75178;0.66681;1.00000;1.4160416741804496
353;4999;0.0055195803852713925;0.28670080427323974;0.04579498125693691;0.03366553316288279;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.035657269830435254;0.061142021338992526;0.4957700416445868;0.75178;0.66681;1.00000;1.4160416741804496
354;5012;0.0;0.28670080427323974;0.10548213931660538;0.007487184122386619;0.02797857275978488;0.034625061872130644;0.24839375013131462;0.22684575252746197;0.0;0.6773789037122647;0.75178;0.66681;1.00000;1.529584443122894
