generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
252;3596;0.18630759555248497;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
253;3611;0.3416796826939034;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
254;3625;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
255;3640;0.3416796826939034;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
256;3654;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
257;3668;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.03033449120143103;0.004551209593178222;0.97361;0.98750;0.96250
258;3683;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
259;3698;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
260;3713;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.03033449120143103;0.004551209593178222;0.97361;0.98750;0.96250
261;3727;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
262;3742;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
263;3756;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
264;3770;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
265;3783;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
266;3798;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
267;3812;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
268;3825;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
269;3839;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
270;3853;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
271;3866;0.3056790827278687;0.32079715225457334;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
272;3881;0.3056790827278687;0.32079715225457334;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
273;3895;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
274;3909;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
275;3924;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
276;3939;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
277;3953;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
278;3968;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.23358488319405418;0.1679630558086759;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
279;3982;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
280;3997;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
281;4012;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.14524945103051673;0.004551209593178222;0.97361;0.98750;0.96250
282;4025;0.3219636552959866;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
283;4039;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
284;4053;0.3219636552959866;0.28523307409884835;0.0382282538475546;0.03985842678481977;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.07174901926173456;0.004551209593178222;0.97361;0.98750;0.96250
285;4067;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
286;4082;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
287;4097;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
288;4111;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
289;4125;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
290;4139;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
291;4153;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
292;4167;0.17215619538490126;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
293;4181;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
294;4196;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
295;4211;0.17215619538490126;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
296;4225;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
297;4240;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
298;4255;0.17215619538490126;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
299;4268;0.17215619538490126;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
300;4283;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
301;4296;0.17215619538490126;0.30338350501441147;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
302;4310;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
303;4323;0.17215619538490126;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.332647463836577;0.004551209593178222;0.97361;0.98750;0.96250
304;4338;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
305;4350;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
306;4363;0.17215619538490126;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
307;4377;0.17215619538490126;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
308;4392;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
309;4407;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
310;4421;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
311;4436;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
312;4450;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
313;4464;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
314;4479;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
315;4494;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
316;4508;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.2719943543850836;0.004551209593178222;0.97361;0.98750;0.96250
317;4522;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
318;4537;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
319;4551;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
320;4566;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
321;4581;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
322;4596;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
323;4610;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
324;4623;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
325;4637;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
326;4652;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
327;4667;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
328;4681;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
329;4696;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
330;4710;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
331;4725;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.0783016875223494;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
332;4739;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
333;4753;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
334;4768;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
335;4783;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
336;4797;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
337;4810;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
338;4823;0.3056790827278687;0.17010612532312544;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
339;4837;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
340;4849;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
341;4864;0.3056790827278687;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
342;4879;0.3340324906020516;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
343;4894;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
344;4909;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
345;4924;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
346;4939;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
347;4954;0.3056790827278687;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
348;4969;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.2975662700619002;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
349;4984;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
350;4998;0.3056790827278687;0.28523307409884835;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
351;5013;0.3340324906020516;0.4819423655932594;0.0382282538475546;0.025237135074019305;0.0021554115466396982;0.027005954838790838;0.07204730823543903;0.12633829420404483;0.3965251002384368;0.004551209593178222;0.97361;0.98750;0.96250
