generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
256;3639;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
257;3652;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
258;3667;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6599193724146881;0.025302529025060846;0.41593902509667496;0.47719634766512;0.592020431619757;0.040478983730928036;0.69414;0.64043;0.87500
259;3680;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6599193724146881;0.025302529025060846;0.41593902509667496;0.47719634766512;0.592020431619757;0.040478983730928036;0.69414;0.64043;0.87500
260;3695;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
261;3710;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
262;3725;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
263;3739;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.41593902509667496;0.47719634766512;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
264;3753;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.592020431619757;0.040478983730928036;0.69414;0.64043;0.87500
265;3768;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
266;3783;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
267;3796;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6359115061217113;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
268;3809;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
269;3824;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
270;3838;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.12156388226143054;0.6999999999999998;0.02317425967447325;0.5030603036084392;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
271;3852;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6599193724146881;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
272;3867;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6599193724146881;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
273;3881;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.1938864203382269;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
274;3895;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
275;3908;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
276;3922;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
277;3936;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
278;3949;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
279;3964;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.3489096165647582;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
280;3979;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.3489096165647582;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
281;3993;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.3489096165647582;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
282;4005;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.3489096165647582;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
283;4018;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
284;4033;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
285;4048;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6599193724146881;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
286;4062;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.3489096165647582;0.025302529025060846;0.502525392828495;0.29246761481467587;0.5795612444913102;0.040478983730928036;0.69414;0.64043;0.87500
287;4075;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
288;4087;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
289;4101;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
290;4116;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
291;4130;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
292;4145;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
293;4160;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
294;4175;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
295;4190;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
296;4205;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
297;4219;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
298;4233;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
299;4248;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
300;4261;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
301;4276;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
302;4289;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
303;4301;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
304;4315;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.3368603994011991;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
305;4330;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.4375775713229405;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
306;4343;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
307;4358;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
308;4373;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
309;4388;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
310;4401;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
311;4414;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
312;4429;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.4375775713229405;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
313;4444;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
314;4458;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
315;4473;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
316;4487;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
317;4502;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.4375775713229405;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
318;4516;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.4375775713229405;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
319;4530;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.10680984463693455;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
320;4544;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.10680984463693455;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
321;4556;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
322;4571;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.10680984463693455;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
323;4585;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.10680984463693455;0.6663227202373637;0.040478983730928036;0.69414;0.64043;0.87500
324;4598;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.11775026042406589;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.10680984463693455;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
325;4613;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
326;4628;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
327;4642;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
328;4657;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
329;4672;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
330;4687;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
331;4702;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
332;4716;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
333;4730;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.13234197560452202;0.49483763525060587;0.040478983730928036;0.69414;0.64043;0.87500
334;4744;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.13234197560452202;0.49483763525060587;0.040478983730928036;0.69414;0.64043;0.87500
335;4759;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
336;4774;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.13234197560452202;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
337;4789;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.13234197560452202;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
338;4804;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.13234197560452202;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
339;4818;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.13234197560452202;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
340;4831;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
341;4845;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
342;4859;0.05632080310100835;0.058002247161450415;0.04337137248194174;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
343;4874;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6701089783334604;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
344;4889;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.13234197560452202;0.49483763525060587;0.040478983730928036;0.69414;0.64043;0.87500
345;4904;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.4069970671135936;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
346;4915;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.4069970671135936;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
347;4930;0.05632080310100835;0.058002247161450415;0.04337137248194174;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
348;4944;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
349;4957;0.05632080310100835;0.058002247161450415;0.043019743015601034;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
350;4971;0.0624219986436693;0.058002247161450415;0.04337137248194174;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
351;4985;0.0624219986436693;0.058002247161450415;0.04337137248194174;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
352;5000;0.0624219986436693;0.058002247161450415;0.04337137248194174;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
353;5013;0.0624219986436693;0.058002247161450415;0.04337137248194174;0.01510374388438468;0.6999999999999998;0.025302529025060846;0.6774993026133048;0.29246761481467587;0.6999999999999998;0.040478983730928036;0.69414;0.64043;0.87500
