generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
253;3628;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
254;3642;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
255;3655;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
256;3669;0.00697450716063408;0.3544699043002016;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
257;3683;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
258;3695;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
259;3708;0.00697450716063408;0.3544699043002016;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.41145453557107253;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
260;3722;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
261;3735;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
262;3748;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.41145453557107253;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
263;3761;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
264;3775;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
265;3789;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
266;3802;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
267;3815;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
268;3828;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
269;3842;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
270;3857;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
271;3871;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
272;3886;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
273;3900;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.3070466184506888;0.19884130823117346;0.94276;0.94861;0.93750
274;3915;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.09408162509053122;0.94276;0.94861;0.93750
275;3930;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
276;3944;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.3651914712207056;0.015702890082185637;0.94276;0.94861;0.93750
277;3959;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.3070466184506888;0.19884130823117346;0.94276;0.94861;0.93750
278;3973;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.3651914712207056;0.09408162509053122;0.94276;0.94861;0.93750
279;3987;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.09408162509053122;0.94276;0.94861;0.93750
280;4002;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.3070466184506888;0.19884130823117346;0.94276;0.94861;0.93750
281;4016;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
282;4031;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
283;4043;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
284;4057;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
285;4072;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
286;4087;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
287;4102;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.3070466184506888;0.19884130823117346;0.94276;0.94861;0.93750
288;4116;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
289;4130;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
290;4144;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19884130823117346;0.94276;0.94861;0.93750
291;4158;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
292;4171;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
293;4185;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.015702890082185637;0.94276;0.94861;0.93750
294;4199;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
295;4211;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
296;4226;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
297;4241;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
298;4256;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
299;4271;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
300;4286;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
301;4300;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
302;4315;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
303;4330;0.00697450716063408;0.4548416255507866;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
304;4342;0.00697450716063408;0.4548416255507866;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
305;4356;0.00697450716063408;0.6999999999999998;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
306;4371;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.11758625379212831;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
307;4386;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.40210286237540177;0.94276;0.94861;0.93750
308;4399;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.36001163005394243;0.94276;0.94861;0.93750
309;4413;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
310;4428;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
311;4443;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
312;4457;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.11758625379212831;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
313;4472;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.11758625379212831;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
314;4487;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
315;4501;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.19645893155688368;0.94276;0.94861;0.93750
316;4515;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.11758625379212831;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
317;4529;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
318;4544;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.11758625379212831;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
319;4559;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.11758625379212831;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
320;4574;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.43603526623799926;0.94276;0.94861;0.93750
321;4587;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
322;4601;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.3043860854800922;0.94276;0.94861;0.93750
323;4616;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
324;4628;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.026538329492082312;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
325;4641;0.00697450716063408;0.4262591058335318;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.11758625379212831;0.6834900875003065;0.43603526623799926;0.94276;0.94861;0.93750
326;4656;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
327;4670;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
328;4685;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
329;4699;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.11758625379212831;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
330;4713;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
331;4726;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.5517696181219854;0.3067648299801289;0.94276;0.94861;0.93750
332;4741;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.5517696181219854;0.3067648299801289;0.94276;0.94861;0.93750
333;4754;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
334;4768;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
335;4783;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
336;4797;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
337;4809;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
338;4824;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
339;4838;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
340;4853;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
341;4866;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.6834900875003065;0.3067648299801289;0.94276;0.94861;0.93750
342;4881;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
343;4896;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.014085769095897888;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.5517696181219854;0.3067648299801289;0.94276;0.94861;0.93750
344;4910;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
345;4925;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.21473202905059974;0.6999999999999998;0.3067648299801289;0.94276;0.94861;0.93750
346;4940;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
347;4954;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
348;4967;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
349;4981;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
350;4994;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
351;5007;0.00697450716063408;0.5231682984710921;0.05056729770233667;0.03013077741682965;0.013290858699688254;0.02358066142217614;0.6999999999999998;0.23438648241768645;0.5925793845964447;0.3067648299801289;0.94276;0.94861;0.93750
