generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
253;3598;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
254;3612;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.06037739150348336;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
255;3626;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.5788267493172783;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.10025824330404362;0.68226;0.62832;0.86250
256;3638;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.01771008181032744;0.4301190818101191;0.28877327056184177;0.68226;0.62832;0.86250
257;3653;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.5788267493172783;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.6999999999999998;0.10025824330404362;0.68226;0.62832;0.86250
258;3667;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
259;3681;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.05226262266949236;0.68226;0.62832;0.86250
260;3696;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.31344017140872815;0.13515536757019403;0.68226;0.62832;0.86250
261;3710;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.05226262266949236;0.68226;0.62832;0.86250
262;3725;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
263;3740;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
264;3755;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49718510818427797;0.68226;0.62832;0.86250
265;3768;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
266;3783;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
267;3798;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49718510818427797;0.68226;0.62832;0.86250
268;3811;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49718510818427797;0.68226;0.62832;0.86250
269;3825;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
270;3840;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49718510818427797;0.68226;0.62832;0.86250
271;3855;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49718510818427797;0.68226;0.62832;0.86250
272;3870;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
273;3885;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49718510818427797;0.68226;0.62832;0.86250
274;3900;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
275;3913;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
276;3928;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
277;3943;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49718510818427797;0.68226;0.62832;0.86250
278;3956;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49718510818427797;0.68226;0.62832;0.86250
279;3970;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
280;3985;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
281;4000;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
282;4013;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
283;4028;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.17163924042601122;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
284;4042;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
285;4056;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.17163924042601122;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
286;4071;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
287;4085;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
288;4099;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.17163924042601122;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
289;4112;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
290;4127;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
291;4139;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
292;4151;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.1840186210046586;0.68226;0.62832;0.86250
293;4166;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.21901262718802755;0.68226;0.62832;0.86250
294;4181;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.21901262718802755;0.68226;0.62832;0.86250
295;4195;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
296;4210;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
297;4225;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49477042363907486;0.68226;0.62832;0.86250
298;4240;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
299;4253;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
300;4268;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.49477042363907486;0.68226;0.62832;0.86250
301;4280;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
302;4295;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.48011832714376246;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.21901262718802755;0.68226;0.62832;0.86250
303;4309;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
304;4324;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
305;4337;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
306;4352;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
307;4365;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.5681676448147135;0.2570693668525927;0.68226;0.62832;0.86250
308;4377;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
309;4392;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.6999999999999998;0.13515536757019403;0.68226;0.62832;0.86250
310;4406;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
311;4420;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
312;4435;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
313;4450;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
314;4465;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
315;4480;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.5681676448147135;0.13515536757019403;0.68226;0.62832;0.86250
316;4495;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.5681676448147135;0.13515536757019403;0.68226;0.62832;0.86250
317;4510;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
318;4525;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
319;4540;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.5681676448147135;0.2570693668525927;0.68226;0.62832;0.86250
320;4555;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.68226;0.62832;0.86250
321;4570;0.1674988213095282;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.5681676448147135;0.2570693668525927;0.68226;0.62832;0.86250
322;4584;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.0286720395260779;0.6999999999999998;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.5681676448147135;0.13515536757019403;0.68226;0.62832;0.86250
323;4599;0.1674988213095282;0.29897344068272125;0.1844999053410855;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.91250;0.91250;0.91250
324;4613;0.1674988213095282;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
325;4627;0.1674988213095282;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
326;4642;0.1674988213095282;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
327;4657;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
328;4670;0.15795907248366864;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
329;4682;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.46777117708629146;0.6309424693229659;0.97500;0.97500;0.97500
330;4696;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.97500;0.97500;0.97500
331;4711;0.15795907248366864;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
332;4725;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.13515536757019403;0.97500;0.97500;0.97500
333;4737;0.15795907248366864;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
334;4751;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
335;4766;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6999999999999998;0.97500;0.97500;0.97500
336;4779;0.10196660123011518;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.13515536757019403;0.97500;0.97500;0.97500
337;4791;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
338;4805;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.13515536757019403;0.97500;0.97500;0.97500
339;4820;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.97500;0.97500;0.97500
340;4834;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.13515536757019403;0.97500;0.97500;0.97500
341;4849;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.97500;0.97500;0.97500
342;4864;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.46777117708629146;0.13515536757019403;0.97500;0.97500;0.97500
343;4878;0.10196660123011518;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.6309424693229659;0.97500;0.97500;0.97500
344;4893;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.13515536757019403;0.97500;0.97500;0.97500
345;4908;0.10196660123011518;0.434657447039813;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.13515536757019403;0.97500;0.97500;0.97500
346;4923;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.04435522192292062;0.017024057358717634;0.255823445596929;0.13515536757019403;0.97500;0.97500;0.97500
347;4936;0.15524309219282317;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.07207823797000446;0.017024057358717634;0.255823445596929;0.17767721586151586;0.97500;0.97500;0.97500
348;4951;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.07207823797000446;0.017024057358717634;0.255823445596929;0.17767721586151586;0.97500;0.97500;0.97500
349;4966;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.255823445596929;0.13515536757019403;0.97500;0.97500;0.97500
350;4980;0.10196660123011518;0.028577010320293833;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.20651302206256045;0.017024057358717634;0.2616312551420353;0.22440973134974382;0.97500;0.97500;0.97500
351;4995;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.07207823797000446;0.017024057358717634;0.255823445596929;0.17767721586151586;0.97500;0.97500;0.97500
352;5009;0.10196660123011518;0.043270151635313406;0.03904063578549345;0.027403559361420225;0.016173929571288326;0.006539073809095866;0.07207823797000446;0.017024057358717634;0.255823445596929;0.17767721586151586;0.97500;0.97500;0.97500
