generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
253;3599;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
254;3611;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
255;3626;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.2063648280497936;0.98393;0.98393;0.98393
256;3640;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
257;3654;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.2063648280497936;0.98393;0.98393;0.98393
258;3668;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.2063648280497936;0.98393;0.98393;0.98393
259;3682;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
260;3697;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
261;3712;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
262;3726;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
263;3738;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.2063648280497936;0.98393;0.98393;0.98393
264;3751;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
265;3766;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
266;3779;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
267;3792;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.2063648280497936;0.98393;0.98393;0.98393
268;3807;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
269;3819;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.2867229144001613;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.2063648280497936;0.98393;0.98393;0.98393
270;3832;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.05038673826944052;0.6210231875117771;0.98393;0.98393;0.98393
271;3846;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.007690672570097951;0.39325796308757077;0.99286;0.99286;0.99286
272;3860;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.007690672570097951;0.39325796308757077;0.99286;0.99286;0.99286
273;3874;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.007690672570097951;0.39325796308757077;0.99286;0.99286;0.99286
274;3887;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.042208935397161196;0.017959557575693855;0.02742666461639314;0.007690672570097951;0.39325796308757077;0.99286;0.99286;0.99286
275;3902;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
276;3914;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
277;3928;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
278;3942;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
279;3956;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
280;3970;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
281;3985;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
282;3998;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
283;4012;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
284;4026;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
285;4041;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
286;4056;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
287;4068;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
288;4083;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.2063648280497936;1.00000;1.00000;1.00000
289;4098;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
290;4110;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.08973054672832449;0.18512234008719336;0.007690672570097951;0.12876362709125544;1.00000;1.00000;1.00000
291;4124;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
292;4138;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
293;4152;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
294;4167;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
295;4181;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
296;4196;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
297;4211;0.028541947128896336;0.10094199945050733;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
298;4226;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009902599328180144;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
299;4241;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
300;4255;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
301;4270;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
302;4285;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
303;4299;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
304;4313;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
305;4327;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
306;4340;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.1912409752764233;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
307;4355;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
308;4368;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
309;4381;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
310;4396;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
311;4409;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
312;4423;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
313;4437;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
314;4452;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
315;4466;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
316;4479;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.0481661144536833;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
317;4492;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
318;4507;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
319;4522;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
320;4537;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
321;4551;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
322;4565;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
323;4577;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
324;4591;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
325;4603;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
326;4616;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
327;4629;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
328;4644;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
329;4658;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
330;4671;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
331;4685;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
332;4697;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
333;4711;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.10497624993467453;1.00000;1.00000;1.00000
334;4726;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
335;4740;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
336;4755;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
337;4770;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
338;4785;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
339;4796;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
340;4811;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
341;4825;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
342;4839;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.097986917190369;1.00000;1.00000;1.00000
343;4853;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
344;4867;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
345;4881;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
346;4895;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
347;4907;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
348;4920;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
349;4933;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.2244239785219277;1.00000;1.00000;1.00000
350;4948;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
351;4963;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
352;4977;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.48071063735615854;1.00000;1.00000;1.00000
353;4990;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
354;5005;0.028541947128896336;0.040724224592234015;0.04983937410058654;0.009618624948402354;0.009156370874684683;0.008634764534011768;0.017959557575693855;0.030354220465084663;0.007690672570097951;0.06711260456950209;1.00000;1.00000;1.00000
