generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
253;3572;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
254;3586;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
255;3600;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
256;3615;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.3265150917596219;0.021967785291903724;0.60975;0.49581;0.98750
257;3628;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
258;3641;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
259;3656;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
260;3670;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
261;3685;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
262;3698;0.06297861682541471;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
263;3713;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
264;3725;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
265;3739;0.06297861682541471;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
266;3753;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
267;3768;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
268;3781;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
269;3794;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
270;3808;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
271;3823;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
272;3838;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
273;3853;0.06297861682541471;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
274;3868;0.06297861682541471;0.3280184602101871;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
275;3883;0.10748524662141498;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
276;3896;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
277;3910;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
278;3925;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
279;3939;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.07617654646881392;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
280;3954;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
281;3969;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.07617654646881392;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
282;3984;0.06297861682541471;0.3280184602101871;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
283;3999;0.06297861682541471;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
284;4013;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
285;4028;0.06297861682541471;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
286;4041;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
287;4054;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
288;4068;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
289;4080;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
290;4095;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.07617654646881392;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
291;4109;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.07617654646881392;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
292;4123;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
293;4137;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.3123254749138843;0.014797395247733807;0.60975;0.49581;0.98750
294;4152;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.3123254749138843;0.014797395247733807;0.60975;0.49581;0.98750
295;4164;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
296;4177;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
297;4190;0.16453921310298686;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.42333650908198156;0.3573635102128997;0.014797395247733807;0.60975;0.49581;0.98750
298;4205;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
299;4219;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
300;4233;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
301;4247;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
302;4261;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
303;4274;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
304;4287;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
305;4302;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
306;4316;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
307;4331;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
308;4344;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
309;4357;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
310;4371;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
311;4383;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
312;4398;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
313;4413;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
314;4427;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.19399785127722793;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
315;4441;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
316;4455;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
317;4469;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
318;4482;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
319;4496;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
320;4509;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
321;4524;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
322;4538;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
323;4552;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
324;4567;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
325;4581;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
326;4596;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
327;4610;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
328;4624;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
329;4639;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
330;4654;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
331;4669;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.48401384878087356;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
332;4683;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
333;4698;0.3081088621642142;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
334;4712;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.1467885406939849;0.014797395247733807;0.60975;0.49581;0.98750
335;4727;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.12038800631031715;0.1467885406939849;0.014797395247733807;0.60975;0.49581;0.98750
336;4737;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
337;4752;0.2906051904657128;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
338;4767;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
339;4782;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
340;4797;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
341;4811;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
342;4825;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
343;4839;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
344;4851;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
345;4865;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
346;4880;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
347;4894;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
348;4909;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
349;4923;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.3721647854239401;0.014797395247733807;0.60975;0.49581;0.98750
350;4936;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
351;4949;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
352;4963;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.3721647854239401;0.014797395247733807;0.60975;0.49581;0.98750
353;4978;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
354;4993;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
355;5008;0.1852629290186341;0.049381190976491435;0.02534682262801574;0.03146436854238151;0.04060166506434135;0.002996367495747748;0.6999999999999998;0.06469966262057777;0.2722252962358723;0.014797395247733807;0.60975;0.49581;0.98750
