generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall
253;3589;0.22086207243885528;0.18869603901590304;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
254;3604;0.1778874776611311;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
255;3619;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.0540537652788432;0.03989631109511778;0.59982;0.47422;1.00000
256;3634;0.1778874776611311;0.18869603901590304;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.2023429231216673;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
257;3648;0.1778874776611311;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
258;3662;0.1778874776611311;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
259;3677;0.16672697453966864;0.0951833150028222;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
260;3691;0.16672697453966864;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
261;3705;0.16672697453966864;0.5890807436055101;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.14384308309862928;0.03989631109511778;0.59982;0.47422;1.00000
262;3716;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.14384308309862928;0.03989631109511778;0.59982;0.47422;1.00000
263;3730;0.22086207243885528;0.6999999999999998;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.14384308309862928;0.03989631109511778;0.59982;0.47422;1.00000
264;3745;0.16672697453966864;0.0951833150028222;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
265;3759;0.16672697453966864;0.0951833150028222;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
266;3773;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.14384308309862928;0.03989631109511778;0.59982;0.47422;1.00000
267;3786;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
268;3801;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.41874347979337007;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
269;3816;0.16672697453966864;0.0951833150028222;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.14384308309862928;0.03989631109511778;0.59982;0.47422;1.00000
270;3831;0.16672697453966864;0.5890807436055101;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
271;3844;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
272;3857;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
273;3872;0.22086207243885528;0.0951833150028222;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.41874347979337007;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
274;3886;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
275;3901;0.22086207243885528;0.0951833150028222;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
276;3914;0.22086207243885528;0.0951833150028222;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
277;3929;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
278;3944;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
279;3957;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
280;3971;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
281;3986;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
282;4000;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.41874347979337007;0.5251640950815022;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
283;4015;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
284;4030;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
285;4045;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
286;4059;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.011897835959695964;0.03989631109511778;0.59982;0.47422;1.00000
287;4074;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
288;4088;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.14384308309862928;0.03989631109511778;0.59982;0.47422;1.00000
289;4103;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.14384308309862928;0.03989631109511778;0.59982;0.47422;1.00000
290;4118;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
291;4131;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
292;4146;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
293;4160;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
294;4175;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
295;4188;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
296;4202;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
297;4215;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
298;4229;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
299;4242;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.020450053428482384;0.057173275650655296;0.5251640950815022;0.1541328176961942;0.03989631109511778;0.59982;0.47422;1.00000
300;4256;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
301;4271;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
302;4285;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
303;4297;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
304;4312;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
305;4324;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
306;4339;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
307;4354;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
308;4368;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
309;4381;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
310;4395;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.60064;0.47476;1.00000
311;4408;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
312;4422;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
313;4437;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
314;4452;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
315;4466;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.60064;0.47476;1.00000
316;4479;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
317;4493;0.20071881885175585;0.20814056074765852;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
318;4503;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.1541328176961942;0.03989631109511778;0.60064;0.47476;1.00000
319;4518;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
320;4532;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
321;4547;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
322;4561;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
323;4576;0.22086207243885528;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
324;4588;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
325;4603;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
326;4618;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
327;4630;0.20071881885175585;0.20814056074765852;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
328;4645;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
329;4659;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
330;4674;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
331;4689;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
332;4700;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
333;4715;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
334;4728;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
335;4743;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
336;4758;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
337;4773;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
338;4786;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
339;4800;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.2190320213316625;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
340;4813;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
341;4826;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
342;4841;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
343;4856;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
344;4868;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
345;4883;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
346;4897;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
347;4910;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
348;4925;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
349;4940;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
350;4955;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
351;4970;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
352;4984;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
353;4999;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
354;5011;0.20071881885175585;0.06535215722635954;0.02716768688608573;0.02824698943294699;0.008584142980059372;0.0028286130754364425;0.057173275650655296;0.29863357655028966;0.14384308309862928;0.03989631109511778;0.60064;0.47476;1.00000
