generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3298;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.012222511735641681;0.57661;0.45047;1.00000;0.4723925031357948
235;3312;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.012222511735641681;0.57661;0.45047;1.00000;0.4723925031357948
236;3327;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.012222511735641681;0.57661;0.45047;1.00000;0.4723925031357948
237;3339;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
238;3353;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
239;3367;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
240;3381;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
241;3394;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
242;3408;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
243;3422;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
244;3435;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
245;3450;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
246;3465;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
247;3478;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
248;3490;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
249;3504;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
250;3517;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
251;3531;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
252;3546;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
253;3561;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
254;3574;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
255;3589;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
256;3603;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
257;3618;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
258;3629;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
259;3644;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
260;3659;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
261;3674;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
262;3689;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
263;3704;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
264;3719;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
265;3734;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
266;3747;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
267;3762;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
268;3777;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
269;3792;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
270;3807;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
271;3821;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
272;3834;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
273;3849;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
274;3864;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
275;3879;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
276;3894;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
277;3908;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
278;3922;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
279;3935;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
280;3950;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
281;3964;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
282;3978;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
283;3992;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
284;4007;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
285;4022;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
286;4036;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
287;4051;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
288;4066;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
289;4081;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
290;4096;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
291;4110;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
292;4125;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
293;4138;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
294;4151;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
295;4166;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0067081524718699105;0.57661;0.45047;1.00000;0.46687814387202303
296;4181;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
297;4196;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
298;4211;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
299;4226;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
300;4238;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
301;4253;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
302;4268;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
303;4281;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
304;4296;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
305;4311;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
306;4326;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
307;4340;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
308;4352;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
309;4366;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
310;4381;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
311;4395;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
312;4408;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
313;4422;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
314;4437;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
315;4451;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
316;4464;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
317;4478;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
318;4493;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
319;4507;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
320;4518;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
321;4533;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
322;4546;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
323;4560;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
324;4574;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
325;4587;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
326;4602;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
327;4617;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
328;4630;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
329;4644;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
330;4659;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
331;4674;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
332;4688;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
333;4701;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
334;4716;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
335;4731;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
336;4744;0.15961293712824998;0.09542619850662848;0.09685403442000834;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4614414777864081
337;4758;0.15961293712824998;0.09542619850662848;0.08714763655248252;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.4517350799188823
338;4772;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
339;4787;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
340;4802;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
341;4815;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
342;4830;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
343;4844;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
344;4858;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
345;4873;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
346;4888;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
347;4902;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
348;4916;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
349;4931;0.15961293712824998;0.09542619850662848;0.07999018491015225;0.020541141186167837;0.03768517208679361;0.01876079932557389;0.015274282508323161;0.010782923058086188;0.005232503180321632;0.0012714863862549938;0.57661;0.45047;1.00000;0.444577628276552
