generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3320;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
233;3334;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
234;3349;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
235;3364;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
236;3379;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
237;3394;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
238;3409;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
239;3424;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
240;3438;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
241;3453;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
242;3467;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
243;3482;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
244;3497;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
245;3511;0.1800382688851484;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.005917806458458252;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54501;0.42146;1.00000;0.5035816325942005
246;3525;0.1800382688851484;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.005917806458458252;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54501;0.42146;1.00000;0.5035816325942005
247;3539;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
248;3552;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
249;3565;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
250;3580;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
251;3594;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
252;3609;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
253;3622;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
254;3635;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54501;0.42146;1.00000;0.5317955384447763
255;3650;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54501;0.42146;1.00000;0.5317955384447763
256;3663;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54501;0.42146;1.00000;0.5317955384447763
257;3677;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
258;3691;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
259;3706;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
260;3720;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
261;3734;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
262;3748;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
263;3762;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
264;3776;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
265;3788;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
266;3803;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
267;3817;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
268;3831;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
269;3843;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
270;3857;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
271;3872;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
272;3887;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
273;3902;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
274;3917;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
275;3931;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
276;3945;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
277;3960;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
278;3972;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
279;3986;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
280;3999;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
281;4014;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
282;4029;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
283;4043;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
284;4058;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
285;4071;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
286;4085;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
287;4097;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
288;4110;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
289;4125;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
290;4139;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
291;4152;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
292;4165;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
293;4179;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
294;4194;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
295;4207;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
296;4222;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
297;4236;0.20938561030986266;0.18772034716042013;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.5186414181544597
298;4251;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.49407702325242386
299;4266;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.49407702325242386
300;4279;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.49407702325242386
301;4294;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54834;0.42413;1.00000;0.49407702325242386
302;4309;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
303;4324;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
304;4336;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
305;4350;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
306;4365;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
307;4380;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
308;4394;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
309;4408;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
310;4420;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
311;4434;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
312;4449;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
313;4464;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
314;4479;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
315;4493;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
316;4506;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
317;4520;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
318;4534;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
319;4547;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
320;4562;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
321;4577;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
322;4589;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
323;4601;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
324;4616;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
325;4631;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
326;4645;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
327;4660;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
328;4675;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
329;4689;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
330;4702;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
331;4717;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
332;4730;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
333;4745;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
334;4757;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
335;4771;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
336;4784;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
337;4799;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
338;4812;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
339;4827;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
340;4841;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
341;4856;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
342;4871;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
343;4884;0.20938561030986266;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.48637997821513995
344;4898;0.19689379123345824;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.47388815913873555
345;4913;0.19689379123345824;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.47388815913873555
346;4927;0.19689379123345824;0.16315595225838425;0.060750566649505386;0.012162160655203352;0.004784370884319756;0.010718991559247201;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54868;0.42435;1.00000;0.47388815913873555
