generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3356;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
235;3370;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
236;3384;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
237;3398;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
238;3413;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
239;3428;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
240;3443;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
241;3456;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
242;3471;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
243;3485;0.16557020277184062;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3585693285812611
244;3499;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
245;3513;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
246;3528;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
247;3541;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
248;3555;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
249;3568;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
250;3582;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
251;3595;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
252;3609;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
253;3623;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
254;3638;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
255;3652;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
256;3666;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.049767452521466166;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.3515553630006534
257;3681;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
258;3696;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
259;3710;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
260;3724;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
261;3738;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
262;3750;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
263;3763;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
264;3777;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
265;3791;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
266;3805;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
267;3820;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
268;3835;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
269;3849;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
270;3864;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
271;3876;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
272;3889;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
273;3903;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
274;3917;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
275;3932;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
276;3946;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
277;3958;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
278;3972;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
279;3987;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
280;4000;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
281;4015;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
282;4029;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
283;4044;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
284;4057;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
285;4072;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
286;4087;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
287;4102;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
288;4117;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
289;4131;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
290;4146;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
291;4161;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
292;4175;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
293;4188;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
294;4202;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
295;4216;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
296;4229;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
297;4243;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.005017170006795208;0.003648748623594345;0.59789;0.47817;0.98750;0.340744947998864
298;4258;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
299;4273;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
300;4286;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
301;4301;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
302;4315;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
303;4330;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
304;4343;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
305;4356;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
306;4370;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
307;4384;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
308;4399;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
309;4413;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
310;4428;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
311;4442;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
312;4454;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
313;4466;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
314;4481;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
315;4495;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
316;4510;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
317;4522;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
318;4536;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
319;4549;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
320;4563;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
321;4577;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
322;4592;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
323;4606;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
324;4620;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
325;4634;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
326;4649;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
327;4664;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
328;4678;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
329;4693;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
330;4707;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
331;4721;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
332;4735;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
333;4749;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
334;4762;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
335;4777;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
336;4792;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
337;4807;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
338;4820;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
339;4835;0.15855623719123285;0.010343760394539575;0.042944811728508454;0.0389570375196768;0.04175371478591582;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.59789;0.47817;0.98750;0.33803347392319805
340;4850;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
341;4862;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
342;4876;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
343;4891;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
344;4905;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
345;4919;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
346;4932;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
347;4947;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
348;4962;0.15855623719123285;0.010343760394539575;0.025774367949383297;0.0389570375196768;0.0072295011882333796;0.0032071110733660514;0.014304613287902085;0.02201174338733281;0.0023056959311292522;0.003648748623594345;0.60203;0.48313;0.98750;0.28633881654639043
