generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3316;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4273717088219559
235;3330;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4273717088219559
236;3345;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
237;3359;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
238;3371;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
239;3384;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
240;3399;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
241;3414;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
242;3428;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
243;3443;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
244;3457;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
245;3470;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
246;3484;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
247;3499;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
248;3512;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
249;3526;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
250;3538;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
251;3552;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
252;3564;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
253;3579;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
254;3592;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
255;3606;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
256;3621;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
257;3635;0.11907470321459213;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4102879172226251
258;3649;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
259;3664;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
260;3679;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
261;3692;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
262;3707;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
263;3722;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
264;3734;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
265;3749;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
266;3764;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
267;3778;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
268;3792;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
269;3807;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
270;3822;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
271;3837;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
272;3851;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
273;3865;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
274;3880;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
275;3895;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
276;3910;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
277;3924;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
278;3938;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
279;3953;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
280;3967;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
281;3982;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
282;3997;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
283;4012;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
284;4026;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
285;4039;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
286;4053;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
287;4067;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
288;4081;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
289;4095;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
290;4110;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
291;4125;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
292;4140;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
293;4153;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
294;4166;0.11907470321459213;0.15244148756712986;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4062727408947603
295;4180;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
296;4193;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
297;4208;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
298;4223;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
299;4234;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
300;4247;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
301;4261;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
302;4275;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
303;4290;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
304;4304;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
305;4319;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
306;4334;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
307;4346;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
308;4360;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
309;4374;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
310;4388;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
311;4403;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
312;4418;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
313;4432;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
314;4447;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
315;4458;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
316;4472;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
317;4485;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
318;4500;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
319;4514;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
320;4528;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
321;4542;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
322;4556;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
323;4571;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
324;4583;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
325;4596;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
326;4610;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
327;4623;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
328;4637;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
329;4651;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
330;4665;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
331;4677;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
332;4689;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
333;4703;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
334;4717;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
335;4730;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
336;4742;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
337;4756;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
338;4769;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
339;4784;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
340;4798;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
341;4812;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
342;4826;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
343;4841;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
344;4856;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
345;4868;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
346;4882;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
347;4897;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
348;4910;0.11907470321459213;0.15244148756712986;0.03884588003380662;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4057528635795724
