generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3327;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;0.045012676113268715;0.004614694284699769;0.60268;0.48424;0.98750;0.22178984818096706
235;3342;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;0.045012676113268715;0.004614694284699769;0.60268;0.48424;0.98750;0.22178984818096706
236;3357;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;0.045012676113268715;0.004614694284699769;0.60268;0.48424;0.98750;0.22178984818096706
237;3371;0.03291284319501263;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.18428160866297416
238;3386;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
239;3401;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
240;3416;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
241;3431;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
242;3446;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
243;3461;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
244;3474;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
245;3488;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
246;3502;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
247;3516;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
248;3528;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
249;3542;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
250;3557;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
251;3571;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
252;3585;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
253;3600;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
254;3611;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
255;3623;0.02560325173498283;0.02144597986048484;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60268;0.48424;0.98750;0.17697201720294434
256;3638;0.12443431759576591;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.2595196540983495
257;3652;0.12443431759576591;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.2595196540983495
258;3665;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
259;3680;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
260;3693;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
261;3708;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
262;3723;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
263;3735;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
264;3749;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
265;3763;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
266;3777;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
267;3791;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
268;3806;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
269;3819;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
270;3834;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
271;3849;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
272;3863;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
273;3875;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
274;3890;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
275;3905;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
276;3919;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
277;3932;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
278;3945;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
279;3960;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
280;3975;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
281;3989;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
282;4003;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
283;4017;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
284;4030;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
285;4044;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
286;4059;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
287;4073;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
288;4088;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.03010013108646256;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.16068858823756638
289;4103;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.032118598041989695;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.14529195543257312
290;4117;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.032118598041989695;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.14529195543257312
291;4132;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
292;4146;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
293;4158;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
294;4170;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
295;4184;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
296;4199;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
297;4214;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
298;4227;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
299;4242;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
300;4257;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
301;4270;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
302;4282;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
303;4297;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
304;4311;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
305;4324;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
306;4338;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
307;4352;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
308;4365;0.02560325173498283;0.005162550895106872;0.0371089744048119;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.13273385472776522
309;4380;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
310;4395;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
311;4410;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
312;4422;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
313;4437;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
314;4452;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
315;4467;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
316;4481;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
317;4495;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
318;4509;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
319;4524;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
320;4537;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
321;4550;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
322;4565;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
323;4580;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
324;4594;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
325;4608;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
326;4621;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
327;4635;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
328;4650;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
329;4663;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
330;4678;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
331;4691;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
332;4704;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
333;4719;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
334;4733;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
335;4748;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
336;4762;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
337;4777;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
338;4790;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
339;4804;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
340;4819;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
341;4834;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
342;4849;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
343;4864;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
344;4879;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
345;4893;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
346;4906;0.02560325173498283;0.005162550895106872;0.028522588162170823;0.019560497337181793;0.010664588879580427;0.011959384170272975;0.015719670309221254;0.0021453975766613925;1.9484513524600094E-4;0.004614694284699769;0.60370;0.48490;0.98750;0.12414746848512413
