generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3324;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
233;3339;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
234;3353;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
235;3367;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
236;3382;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
237;3396;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
238;3411;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
239;3425;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
240;3439;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
241;3452;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
242;3466;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
243;3479;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
244;3494;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
245;3507;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
246;3520;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
247;3535;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
248;3549;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
249;3563;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
250;3574;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
251;3589;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
252;3602;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
253;3614;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
254;3629;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
255;3644;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
256;3658;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
257;3671;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
258;3684;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
259;3699;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
260;3712;0.17263895710276625;0.014528828641703944;0.047317210152674365;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.54899;0.43234;0.96250;0.34197487850488817
261;3727;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
262;3741;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
263;3755;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
264;3767;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
265;3782;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
266;3795;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
267;3809;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
268;3824;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
269;3838;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
270;3853;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
271;3866;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
272;3881;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
273;3896;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
274;3911;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
275;3924;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
276;3937;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
277;3951;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
278;3966;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
279;3981;0.205120286004981;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.38239870179957125
280;3995;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.3626720489400856
281;4010;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.02122025512840687;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.3626720489400856
282;4024;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.36125747384696355
283;4039;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.36125747384696355
284;4054;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.36125747384696355
285;4069;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.36125747384696355
286;4084;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.36125747384696355
287;4099;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.026380326863761086;0.005903947017315137;0.55224;0.43395;0.97500;0.36125747384696355
288;4114;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
289;4127;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
290;4140;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
291;4155;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
292;4168;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
293;4183;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
294;4198;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
295;4213;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
296;4225;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
297;4238;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
298;4252;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
299;4267;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
300;4280;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
301;4295;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
302;4308;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
303;4321;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
304;4334;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
305;4348;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
306;4363;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
307;4376;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
308;4391;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
309;4404;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
310;4419;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
311;4432;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
312;4447;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
313;4459;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
314;4471;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
315;4484;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
316;4498;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
317;4512;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
318;4526;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
319;4541;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
320;4554;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
321;4567;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
322;4581;0.18539363314549537;0.014528828641703944;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.35411594500001214
323;4596;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.3488230738909404
324;4611;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.3488230738909404
325;4626;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.3488230738909404
326;4641;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.3488230738909404
327;4656;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.019238798016809666;0.005903947017315137;0.55224;0.43395;0.97500;0.3488230738909404
328;4670;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
329;4684;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
330;4698;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
331;4713;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
332;4728;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
333;4742;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
334;4756;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
335;4768;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
336;4781;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
337;4794;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
338;4806;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
339;4820;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
340;4832;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
341;4846;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
342;4860;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
343;4873;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
344;4886;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
345;4901;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
346;4914;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
347;4929;0.18539363314549537;0.009235957532632231;0.05525970454514267;0.011548641413960158;0.0037990339155346883;0.012484499967577532;0.026153178301188157;0.019805680035284812;0.005135631193083058;0.005903947017315137;0.55224;0.43395;0.97500;0.33471990706721383
