generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3310;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
234;3320;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
235;3334;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
236;3348;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
237;3362;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
238;3377;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
239;3391;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
240;3406;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
241;3421;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
242;3436;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
243;3451;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
244;3466;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
245;3479;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
246;3493;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
247;3508;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
248;3522;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
249;3534;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
250;3548;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
251;3563;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
252;3578;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
253;3593;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
254;3607;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
255;3621;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
256;3633;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
257;3647;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
258;3662;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
259;3677;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
260;3692;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
261;3707;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
262;3721;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
263;3735;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
264;3749;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
265;3764;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
266;3776;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
267;3787;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
268;3800;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
269;3815;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
270;3830;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.3963650569239443
271;3843;0.1667680774227738;0.3338370482170574;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.0380900293386394;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.08016678637112543;0.59632;0.47197;1.00000;0.7255990496649538
272;3858;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.0380900293386394;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.4199911436865772
273;3873;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
274;3886;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
275;3901;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
276;3915;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
277;3929;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
278;3944;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
279;3959;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
280;3973;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
281;3987;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
282;4001;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
283;4016;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
284;4031;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
285;4046;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
286;4060;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
287;4075;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
288;4089;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
289;4100;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
290;4112;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
291;4127;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
292;4142;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
293;4154;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
294;4169;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
295;4184;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
296;4197;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
297;4211;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
298;4226;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
299;4241;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
300;4254;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
301;4269;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
302;4283;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
303;4298;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
304;4312;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
305;4325;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
306;4339;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
307;4353;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
308;4367;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
309;4379;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
310;4393;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
311;4406;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
312;4420;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
313;4434;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
314;4445;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
315;4459;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
316;4474;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
317;4489;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
318;4502;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
319;4517;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
320;4531;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
321;4546;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
322;4560;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
323;4574;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
324;4588;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
325;4602;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
326;4616;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
327;4630;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
328;4643;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
329;4658;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.013939460269833953;0.004685302952515104;0.59632;0.47197;1.00000;0.3781213687688188
330;4673;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
331;4687;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
332;4702;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
333;4716;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
334;4731;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
335;4744;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
336;4759;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
337;4774;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
338;4789;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
339;4803;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
340;4817;0.1667680774227738;0.10371062565729103;0.027831547293681366;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.38737060398741463
341;4832;0.1667680774227738;0.10371062565729103;0.01723621163001355;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.37677526832374686
342;4847;0.1667680774227738;0.10371062565729103;0.01723621163001355;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.37677526832374686
343;4860;0.1667680774227738;0.10371062565729103;0.01723621163001355;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.37677526832374686
344;4875;0.1667680774227738;0.10371062565729103;0.01723621163001355;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.37677526832374686
345;4889;0.1667680774227738;0.10371062565729103;0.01723621163001355;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.37677526832374686
346;4904;0.1667680774227738;0.10371062565729103;0.01723621163001355;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.37677526832374686
347;4919;0.1667680774227738;0.10371062565729103;0.01723621163001355;0.026875801055798745;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59632;0.47197;1.00000;0.37677526832374686
