generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3322;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
234;3337;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
235;3349;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
236;3363;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
237;3378;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
238;3393;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
239;3408;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
240;3422;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
241;3436;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.032724272515376476;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.29804641999542025
242;3451;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
243;3464;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
244;3477;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
245;3491;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
246;3505;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
247;3519;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
248;3533;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
249;3548;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
250;3561;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
251;3576;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
252;3590;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
253;3604;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
254;3619;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
255;3633;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
256;3648;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
257;3663;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
258;3678;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
259;3692;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
260;3706;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
261;3721;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
262;3733;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
263;3748;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
264;3762;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
265;3776;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
266;3791;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
267;3804;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
268;3819;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
269;3834;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
270;3848;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.025717621955082842;0.003723289168491257;0.60996;0.49787;0.97500;0.2770800142310672
271;3863;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
272;3876;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
273;3891;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
274;3904;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
275;3919;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
276;3934;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
277;3949;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
278;3961;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
279;3975;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
280;3990;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
281;4003;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
282;4018;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
283;4033;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.006722372281859269;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2563520996307202
284;4048;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
285;4062;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
286;4076;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
287;4087;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
288;4100;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
289;4114;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
290;4128;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
291;4141;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
292;4156;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
293;4171;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
294;4184;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
295;4198;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
296;4213;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
297;4227;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
298;4242;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
299;4257;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
300;4271;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
301;4286;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
302;4301;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
303;4315;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
304;4329;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
305;4343;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
306;4358;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
307;4371;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
308;4385;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
309;4399;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
310;4411;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
311;4425;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
312;4439;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
313;4454;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
314;4468;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
315;4483;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
316;4498;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
317;4513;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
318;4526;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
319;4541;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
320;4556;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
321;4570;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
322;4584;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
323;4598;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
324;4613;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
325;4625;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
326;4638;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
327;4652;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
328;4666;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
329;4680;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
330;4694;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
331;4707;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
332;4722;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
333;4733;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
334;4747;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
335;4760;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
336;4772;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
337;4786;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
338;4800;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
339;4814;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
340;4828;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
341;4842;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
342;4857;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
343;4872;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
344;4886;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
345;4900;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
346;4914;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
347;4929;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
348;4943;0.15579743417139622;0.021366057604761114;0.03230699834594018;0.011757866751023423;0.007585328205090469;0.008364984185674428;0.00373806156174801;0.001497292048818692;0.004989707354735841;0.003723289168491257;0.60996;0.49787;0.97500;0.2511270193976796
