generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
228;3243;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.0510043166438843;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60079;0.48202;0.98750;0.46359641955183895
229;3257;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.0510043166438843;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60079;0.48202;0.98750;0.46359641955183895
230;3271;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
231;3286;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
232;3301;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
233;3313;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
234;3328;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
235;3343;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
236;3357;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
237;3372;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
238;3386;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
239;3399;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
240;3413;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
241;3427;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
242;3442;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
243;3457;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
244;3471;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
245;3485;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
246;3498;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
247;3512;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
248;3527;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
249;3542;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
250;3557;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
251;3570;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
252;3585;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
253;3600;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
254;3614;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
255;3627;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
256;3639;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
257;3654;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
258;3668;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.04242987878482103;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60112;0.48223;0.98750;0.4550219816927757
259;3682;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
260;3696;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
261;3711;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
262;3726;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
263;3741;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
264;3756;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
265;3768;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
266;3782;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
267;3796;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
268;3808;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
269;3823;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
270;3836;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
271;3850;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
272;3864;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
273;3878;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
274;3893;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
275;3908;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
276;3922;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
277;3936;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
278;3949;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
279;3963;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
280;3975;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
281;3990;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
282;4003;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
283;4013;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
284;4028;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.03122951883340052;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.41944510749708835
285;4043;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
286;4055;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
287;4069;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
288;4084;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
289;4097;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
290;4112;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
291;4125;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
292;4140;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
293;4155;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
294;4170;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
295;4185;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
296;4199;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
297;4213;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
298;4226;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
299;4239;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
300;4253;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
301;4267;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
302;4281;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
303;4295;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
304;4309;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
305;4323;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
306;4336;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
307;4349;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
308;4363;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
309;4378;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
310;4393;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
311;4406;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
312;4421;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
313;4436;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
314;4448;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
315;4463;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
316;4477;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
317;4491;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
318;4506;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
319;4520;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
320;4534;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
321;4548;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
322;4563;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
323;4576;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
324;4590;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
325;4604;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
326;4618;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
327;4633;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
328;4648;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
329;4662;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
330;4676;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
331;4691;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
332;4705;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
333;4719;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
334;4733;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
335;4747;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
336;4761;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
337;4775;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
338;4789;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
339;4803;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
