generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3301;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
233;3314;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
234;3329;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
235;3342;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
236;3356;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
237;3370;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
238;3384;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
239;3399;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
240;3414;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
241;3428;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
242;3443;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
243;3458;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
244;3472;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
245;3486;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
246;3500;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
247;3515;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
248;3528;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
249;3541;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
250;3553;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
251;3567;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
252;3581;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
253;3596;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
254;3610;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
255;3623;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
256;3638;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
257;3653;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
258;3668;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
259;3680;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
260;3695;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
261;3710;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.26295796087852313
262;3725;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.26295796087852313
263;3740;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
264;3755;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
265;3770;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
266;3784;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
267;3797;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
268;3812;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
269;3827;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
270;3841;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
271;3856;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
272;3869;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
273;3884;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
274;3898;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
275;3913;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
276;3927;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
277;3939;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
278;3953;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
279;3967;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
280;3981;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
281;3995;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
282;4010;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
283;4025;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
284;4039;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
285;4053;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
286;4068;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
287;4082;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
288;4094;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
289;4109;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
290;4123;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
291;4138;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
292;4151;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
293;4165;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
294;4179;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
295;4192;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
296;4206;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
297;4219;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
298;4232;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
299;4247;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
300;4262;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
301;4277;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
302;4290;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
303;4305;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
304;4319;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
305;4331;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
306;4345;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
307;4360;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
308;4375;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
309;4390;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
310;4404;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
311;4416;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
312;4430;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
313;4444;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
314;4458;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
315;4472;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
316;4485;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.23082949559295735
317;4499;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
318;4511;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
319;4526;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
320;4541;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
321;4555;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
322;4570;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
323;4584;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
324;4597;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
325;4612;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
326;4625;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
327;4640;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
328;4655;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
329;4670;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
330;4684;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
331;4697;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
332;4711;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
333;4726;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
334;4740;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
335;4755;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
336;4770;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
337;4784;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
338;4799;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
339;4814;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
340;4827;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
341;4842;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2181486415185533
342;4857;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.005873989201406575;0.003075539656126322;0.60446;0.48078;1.00000;0.20141924324336194
343;4871;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.005873989201406575;0.003075539656126322;0.60446;0.48078;1.00000;0.20141924324336194
344;4883;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.005873989201406575;0.003075539656126322;0.60446;0.48078;1.00000;0.20141924324336194
345;4897;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.005873989201406575;0.003075539656126322;0.60446;0.48078;1.00000;0.20141924324336194
346;4910;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.017713305691575636;0.018151739237261936;0.008460200006740365;0.00212530862246018;0.010435257732464672;0.005873989201406575;0.003075539656126322;0.60446;0.48078;1.00000;0.20141924324336194
