generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3327;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
235;3342;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
236;3357;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
237;3372;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
238;3387;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
239;3399;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
240;3413;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
241;3427;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
242;3442;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
243;3456;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
244;3471;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
245;3484;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
246;3499;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
247;3513;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
248;3527;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
249;3540;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
250;3553;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
251;3567;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
252;3580;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
253;3594;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
254;3606;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
255;3620;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
256;3635;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
257;3649;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
258;3663;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
259;3678;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
260;3691;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
261;3706;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
262;3721;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
263;3732;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
264;3747;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
265;3762;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
266;3777;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
267;3791;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
268;3806;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
269;3820;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
270;3834;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
271;3847;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
272;3862;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
273;3876;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
274;3889;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
275;3904;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
276;3919;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
277;3934;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
278;3949;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
279;3964;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
280;3977;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
281;3992;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
282;4005;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
283;4019;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
284;4034;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
285;4049;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
286;4064;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
287;4079;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
288;4093;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
289;4107;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
290;4122;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
291;4137;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
292;4151;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
293;4166;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
294;4180;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
295;4195;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
296;4210;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
297;4223;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
298;4238;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
299;4251;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
300;4264;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
301;4279;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
302;4294;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
303;4309;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
304;4324;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
305;4338;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
306;4352;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
307;4366;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
308;4381;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
309;4396;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
310;4411;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
311;4426;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
312;4440;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
313;4455;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
314;4468;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
315;4481;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
316;4495;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
317;4509;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
318;4524;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
319;4538;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
320;4552;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
321;4566;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
322;4579;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
323;4592;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
324;4606;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
325;4621;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
326;4636;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
327;4651;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
328;4664;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
329;4679;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
330;4692;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
331;4707;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
332;4722;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
333;4737;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
334;4750;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
335;4762;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
336;4776;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
337;4789;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
338;4802;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
339;4816;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
340;4831;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
341;4845;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
342;4859;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
343;4874;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
344;4888;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
345;4903;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
346;4916;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
347;4930;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
348;4944;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
