generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3283;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
233;3296;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
234;3311;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
235;3326;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
236;3341;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
237;3355;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
238;3368;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
239;3383;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
240;3397;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
241;3411;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
242;3426;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
243;3440;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
244;3452;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
245;3466;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
246;3479;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
247;3493;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
248;3506;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
249;3521;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
250;3535;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
251;3549;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
252;3562;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
253;3576;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
254;3590;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
255;3605;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
256;3619;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
257;3634;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
258;3649;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
259;3664;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
260;3678;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
261;3693;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
262;3707;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
263;3721;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
264;3736;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
265;3751;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
266;3765;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
267;3778;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
268;3793;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
269;3807;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
270;3821;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
271;3835;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
272;3850;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
273;3863;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
274;3877;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
275;3892;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
276;3906;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
277;3919;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
278;3934;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
279;3948;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
280;3963;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
281;3976;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
282;3990;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
283;4005;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
284;4020;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
285;4034;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
286;4049;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
287;4064;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
288;4079;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
289;4094;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
290;4108;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
291;4123;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
292;4138;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
293;4153;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
294;4168;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
295;4181;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
296;4194;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
297;4209;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
298;4223;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
299;4238;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
300;4253;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
301;4268;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
302;4282;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
303;4297;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
304;4312;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
305;4324;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
306;4339;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
307;4354;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
308;4369;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
309;4384;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
310;4399;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
311;4413;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
312;4426;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
313;4441;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
314;4455;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
315;4469;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
316;4484;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
317;4497;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
318;4510;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
319;4524;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
320;4539;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
321;4552;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
322;4566;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
323;4579;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
324;4593;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
325;4606;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
326;4620;0.11795563208069926;0.1632983492164823;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37774656247296523
327;4632;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
328;4646;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
329;4660;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
330;4675;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
331;4690;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
332;4703;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
333;4714;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
334;4727;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
335;4740;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
336;4755;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
337;4769;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
338;4783;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
339;4797;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
340;4810;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
341;4825;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
342;4839;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
343;4854;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
344;4868;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
345;4880;0.11795563208069926;0.1609397177708735;0.037673845848447275;0.008578445331168959;0.00765739377417092;0.009833938369152855;0.023417294451770668;0.0030172418253238183;0.0018763630395094502;0.0044380585362397175;0.59735;0.48458;0.97500;0.37538793102735646
