generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3301;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
235;3315;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
236;3327;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
237;3342;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
238;3355;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
239;3370;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20249880485356164
240;3385;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20249880485356164
241;3397;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20249880485356164
242;3411;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20249880485356164
243;3425;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20249880485356164
244;3439;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20249880485356164
245;3453;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20249880485356164
246;3464;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20249880485356164
247;3479;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.16969184968110315
248;3493;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.16969184968110315
249;3508;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.16969184968110315
250;3521;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
251;3535;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
252;3548;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
253;3562;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
254;3577;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
255;3592;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
256;3606;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
257;3619;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
258;3634;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
259;3649;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
260;3664;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
261;3677;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
262;3691;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
263;3705;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
264;3718;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
265;3733;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
266;3745;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
267;3760;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
268;3774;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
269;3788;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
270;3802;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
271;3817;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
272;3830;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
273;3845;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
274;3860;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
275;3874;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
276;3885;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
277;3900;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
278;3915;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
279;3929;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1635599809210419
280;3944;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
281;3957;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
282;3972;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
283;3986;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
284;4000;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
285;4013;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
286;4028;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
287;4042;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
288;4056;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
289;4071;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
290;4085;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
291;4099;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
292;4114;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
293;4129;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
294;4142;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
295;4156;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
296;4171;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
297;4185;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
298;4199;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
299;4213;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
300;4228;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
301;4240;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
302;4255;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
303;4270;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
304;4283;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
305;4297;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
306;4311;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
307;4326;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
308;4340;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
309;4354;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
310;4368;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
311;4383;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
312;4398;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
313;4412;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
314;4427;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
315;4442;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
316;4457;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
317;4470;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
318;4484;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
319;4499;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
320;4514;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
321;4529;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
322;4544;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
323;4558;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
324;4573;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
325;4587;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.017604359045223707;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.1483701894185234
326;4601;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
327;4616;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
328;4629;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
329;4644;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
330;4658;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
331;4673;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
332;4688;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
333;4703;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
334;4717;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
335;4732;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
336;4747;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
337;4761;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
338;4775;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
339;4790;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
340;4804;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
341;4819;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
342;4834;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
343;4848;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
344;4863;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
345;4878;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
346;4891;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
347;4906;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
348;4920;0.015753270394510854;0.0025164244492067054;0.027066751741528977;0.010198883160182512;0.022236877247264517;0.0069720444479216825;0.017780118814181282;0.009665366172076906;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.14043119654537659
