generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3346;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.08509665999139646;0.010502711494185066;0.0064235395074804785;0.58661;0.46254;0.98750;0.4288657172367786
234;3360;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.0064235395074804785;0.58661;0.46254;0.98750;0.34662308806233
235;3373;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.0064235395074804785;0.58661;0.46254;0.98750;0.34662308806233
236;3388;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.0064235395074804785;0.58661;0.46254;0.98750;0.34662308806233
237;3402;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
238;3416;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
239;3431;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
240;3445;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
241;3459;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
242;3471;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
243;3486;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
244;3499;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
245;3513;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
246;3526;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
247;3541;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
248;3554;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
249;3567;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
250;3581;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
251;3595;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
252;3609;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
253;3623;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
254;3636;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
255;3651;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
256;3664;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
257;3679;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
258;3694;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
259;3708;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
260;3721;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
261;3735;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
262;3750;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
263;3763;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
264;3778;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
265;3792;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.34118925241564935
266;3807;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
267;3821;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
268;3835;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
269;3849;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
270;3863;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
271;3877;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
272;3891;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
273;3906;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
274;3920;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
275;3934;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
276;3949;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
277;3964;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
278;3977;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
279;3991;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
280;4005;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
281;4017;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
282;4030;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
283;4045;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
284;4060;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
285;4075;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
286;4089;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
287;4104;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
288;4119;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
289;4134;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
290;4149;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
291;4164;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
292;4177;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
293;4192;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
294;4207;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
295;4219;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
296;4234;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
297;4248;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
298;4262;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
299;4273;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
300;4288;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
301;4303;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
302;4315;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
303;4329;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
304;4344;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
305;4359;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
306;4374;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
307;4388;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
308;4401;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
309;4415;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
310;4429;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
311;4443;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
312;4456;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
313;4470;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
314;4485;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
315;4500;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
316;4514;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
317;4528;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
318;4542;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
319;4555;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
320;4568;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
321;4582;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
322;4597;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
323;4612;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
324;4627;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
325;4641;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
326;4655;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
327;4669;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
328;4684;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
329;4699;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
330;4713;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
331;4728;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
332;4741;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
333;4754;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
334;4767;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
335;4782;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
336;4795;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
337;4809;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
338;4822;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
339;4836;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
340;4851;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
341;4865;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
342;4880;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
343;4895;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
344;4908;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
345;4922;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
346;4937;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.004896259447932813;0.03253675370149492;0.0028540308169478588;0.010502711494185066;9.897038607998695E-4;0.58661;0.46254;0.98750;0.3395854556247937
