generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3296;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
233;3309;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
234;3322;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
235;3337;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
236;3351;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
237;3365;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
238;3380;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
239;3394;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
240;3408;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
241;3422;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
242;3436;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
243;3450;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
244;3464;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
245;3479;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
246;3493;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.017445842528372602;0.0033566416393407475;0.60701;0.48988;1.00000;0.41806222937935267
247;3507;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
248;3522;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
249;3536;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
250;3551;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
251;3565;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
252;3579;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
253;3594;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
254;3608;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
255;3623;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
256;3637;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
257;3650;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
258;3665;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
259;3680;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
260;3694;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
261;3708;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
262;3722;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
263;3735;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
264;3746;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
265;3760;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
266;3774;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
267;3788;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
268;3803;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
269;3815;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
270;3827;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
271;3840;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
272;3855;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
273;3870;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
274;3885;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
275;3899;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
276;3914;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
277;3929;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
278;3944;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
279;3958;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
280;3973;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
281;3988;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
282;4003;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
283;4016;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
284;4030;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
285;4043;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
286;4058;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
287;4071;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
288;4084;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
289;4099;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
290;4112;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
291;4126;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
292;4141;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
293;4154;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
294;4169;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
295;4182;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
296;4196;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
297;4208;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
298;4223;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
299;4238;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
300;4253;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
301;4266;0.17781368832204292;0.1158934431328904;0.04794361751836913;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.40396752876946573
302;4280;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
303;4295;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
304;4309;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
305;4323;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
306;4338;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
307;4352;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
308;4367;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
309;4380;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
310;4394;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
311;4408;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
312;4422;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
313;4437;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
314;4452;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
315;4464;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
316;4478;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
317;4493;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
318;4507;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
319;4521;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
320;4535;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
321;4550;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
322;4565;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
323;4580;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
324;4595;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
325;4609;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
326;4622;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
327;4634;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
328;4647;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
329;4661;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
330;4673;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
331;4688;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
332;4703;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
333;4717;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
334;4732;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
335;4747;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
336;4762;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
337;4776;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
338;4790;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
339;4805;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
340;4819;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
341;4832;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
342;4846;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
343;4859;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
344;4871;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
345;4882;0.17781368832204292;0.1158934431328904;0.03249293645713882;0.0265102629635909;0.00638359165973917;0.008719080935689532;0.010820046355683982;0.0031760143236332482;0.0033511419184857096;0.0033566416393407475;0.60701;0.48988;1.00000;0.3885168477082354
