generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3318;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
233;3332;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
234;3347;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
235;3361;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
236;3375;0.08379979917588157;0.16028458643369448;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.44239592122561344
237;3387;0.08379979917588157;0.16028458643369448;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.44239592122561344
238;3402;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
239;3417;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
240;3431;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
241;3445;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
242;3460;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
243;3474;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
244;3489;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
245;3503;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
246;3518;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
247;3532;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
248;3547;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
249;3561;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
250;3574;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
251;3589;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
252;3603;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
253;3618;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
254;3632;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
255;3645;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
256;3660;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
257;3674;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
258;3688;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
259;3702;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
260;3714;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.2529827181786515
261;3728;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
262;3743;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
263;3758;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
264;3772;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
265;3787;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
266;3801;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
267;3816;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
268;3830;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
269;3845;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
270;3860;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
271;3874;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
272;3889;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
273;3902;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
274;3915;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
275;3930;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
276;3944;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
277;3958;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
278;3973;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
279;3987;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
280;4000;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
281;4014;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
282;4029;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
283;4042;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
284;4054;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
285;4069;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
286;4084;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
287;4099;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
288;4112;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
289;4127;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
290;4141;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
291;4155;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
292;4169;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
293;4184;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
294;4198;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
295;4212;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
296;4226;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
297;4241;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
298;4255;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
299;4269;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
300;4283;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
301;4297;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
302;4312;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
303;4325;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
304;4339;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
305;4353;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
306;4368;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
307;4381;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
308;4396;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
309;4409;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
310;4422;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01887789466445333;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23611610369882688
311;4436;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23309140424492908
312;4451;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23309140424492908
313;4465;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23309140424492908
314;4480;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23309140424492908
315;4493;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23309140424492908
316;4508;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23309140424492908
317;4523;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23309140424492908
318;4537;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
319;4551;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
320;4565;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
321;4580;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
322;4594;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
323;4609;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
324;4624;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
325;4638;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
326;4653;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
327;4666;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
328;4680;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
329;4694;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
330;4709;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
331;4723;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
332;4738;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
333;4753;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
334;4767;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
335;4782;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.23148110468471508
336;4795;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
337;4807;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
338;4821;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
339;4833;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
340;4847;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
341;4859;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
342;4873;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
343;4887;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
344;4900;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
345;4914;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
346;4925;0.0037192751935812146;0.050951907369032906;0.05417316405440862;0.03431777270741304;0.007250692410054325;0.0015216352044698338;0.01585319521055553;0.014620654906730132;0.020104287527401635;0.018504059866259595;0.56817;0.44433;1.00000;0.22101664444990682
