generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3307;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.00699620954890879;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4508381323895339
234;3321;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.00699620954890879;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4508381323895339
235;3333;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.00699620954890879;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4508381323895339
236;3348;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.00699620954890879;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4508381323895339
237;3361;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.00699620954890879;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4508381323895339
238;3376;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.00699620954890879;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4508381323895339
239;3389;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.00699620954890879;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4508381323895339
240;3400;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.015262270227202978;0.00699620954890879;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4430218105259251
241;3415;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
242;3429;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
243;3444;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
244;3457;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
245;3472;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
246;3487;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
247;3502;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
248;3517;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
249;3532;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
250;3547;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
251;3559;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
252;3571;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
253;3583;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
254;3598;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
255;3613;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
256;3628;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
257;3642;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
258;3655;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
259;3669;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
260;3683;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.01612486267667875;0.55712;0.43202;0.98750;0.4495603803998501
261;3697;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
262;3710;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
263;3720;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
264;3733;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
265;3746;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
266;3761;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
267;3775;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
268;3790;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
269;3804;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
270;3819;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
271;3832;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
272;3847;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
273;3861;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
274;3874;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
275;3888;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
276;3901;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
277;3915;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
278;3929;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
279;3944;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
280;3957;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
281;3972;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
282;3986;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
283;4000;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
284;4015;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
285;4029;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
286;4043;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
287;4057;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
288;4071;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
289;4086;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
290;4101;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
291;4115;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
292;4129;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
293;4144;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
294;4158;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
295;4173;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
296;4188;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
297;4201;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
298;4214;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
299;4229;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
300;4243;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
301;4256;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
302;4270;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
303;4284;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
304;4297;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
305;4309;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
306;4324;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
307;4337;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
308;4351;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
309;4364;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
310;4379;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
311;4394;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
312;4408;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
313;4422;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
314;4437;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
315;4451;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
316;4465;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
317;4479;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
318;4491;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
319;4505;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
320;4519;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
321;4533;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
322;4547;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
323;4561;0.17273323676659555;0.15790600337836252;0.03308607073084499;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.43494385964471544
324;4576;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
325;4589;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
326;4602;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
327;4616;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
328;4629;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
329;4642;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
330;4657;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
331;4671;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
332;4684;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
333;4698;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
334;4713;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
335;4725;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
336;4740;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
337;4753;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
338;4766;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
339;4781;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
340;4796;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
341;4809;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
342;4824;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
343;4837;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
344;4852;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
345;4867;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
346;4881;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
347;4894;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
348;4907;0.17273323676659555;0.15790600337836252;0.03151704769956548;0.015620835867745361;0.023078592090811798;0.005718457559224939;0.012107946769430621;0.004687029429097156;0.008497345131058365;0.0015083419215441134;0.55712;0.43202;0.98750;0.4333748366134359
