generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3346;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
235;3360;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
236;3373;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
237;3387;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
238;3402;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
239;3417;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
240;3431;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
241;3446;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
242;3458;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
243;3473;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
244;3487;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
245;3501;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
246;3513;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
247;3526;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
248;3541;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
249;3556;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
250;3571;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
251;3586;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
252;3600;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
253;3615;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
254;3629;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
255;3643;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
256;3658;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
257;3673;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
258;3686;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
259;3701;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
260;3715;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
261;3727;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
262;3742;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
263;3756;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
264;3771;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
265;3785;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
266;3796;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
267;3811;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
268;3825;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
269;3840;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
270;3853;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
271;3867;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
272;3877;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
273;3892;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
274;3907;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
275;3922;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
276;3937;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
277;3952;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
278;3966;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
279;3981;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
280;3995;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
281;4008;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
282;4023;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
283;4038;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
284;4051;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
285;4065;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
286;4078;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
287;4090;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
288;4104;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
289;4119;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
290;4134;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
291;4147;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
292;4162;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
293;4177;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
294;4192;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
295;4206;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
296;4221;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
297;4235;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
298;4248;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
299;4263;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
300;4278;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
301;4290;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
302;4304;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
303;4318;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
304;4333;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
305;4347;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
306;4362;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
307;4376;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
308;4390;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
309;4403;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
310;4417;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
311;4430;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
312;4445;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
313;4460;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
314;4474;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
315;4488;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
316;4501;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
317;4513;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
318;4526;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
319;4541;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
320;4556;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
321;4570;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
322;4584;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
323;4598;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4061592541585837
324;4613;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4050112484951017
325;4626;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4050112484951017
326;4640;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4016794452484078
327;4654;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4016794452484078
328;4669;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.4016794452484078
329;4683;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40053143958492576
330;4698;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40053143958492576
331;4713;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40053143958492576
332;4727;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40053143958492576
333;4741;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40053143958492576
334;4756;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40053143958492576
335;4769;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40053143958492576
336;4783;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.009699625809435841;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40053143958492576
337;4797;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.017177821047286396;0.1173519291854969;0.16611974595423973;0.59414;0.47355;0.98750;0.5869592990121347
338;4812;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39485310913202
339;4823;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39485310913202
340;4837;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
341;4852;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
342;4866;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
343;4881;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
344;4896;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
345;4909;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
346;4922;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
347;4937;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
348;4952;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
349;4966;0.17252089889843572;0.015877431225288362;0.03433475986333631;0.02994337595070898;0.009683813501894671;0.004021295356530014;0.01992822802891764;0.014483321832830173;0.025214168831267036;0.06615131642835483;0.59414;0.47355;0.98750;0.39215860991756374
