generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3293;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
233;3307;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
234;3322;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
235;3337;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
236;3348;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
237;3361;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
238;3375;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
239;3387;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
240;3400;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
241;3415;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
242;3430;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
243;3445;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
244;3458;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
245;3471;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
246;3485;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
247;3499;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
248;3514;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
249;3527;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
250;3540;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.05631494833433055;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.3575245896422627
251;3554;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
252;3569;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
253;3584;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
254;3598;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
255;3613;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
256;3628;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
257;3642;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
258;3655;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
259;3670;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
260;3685;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
261;3700;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.010800182015744786;0.0024548950537670866;0.60415;0.49241;0.97500;0.30185858240447705
262;3715;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
263;3730;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
264;3745;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
265;3758;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
266;3773;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
267;3788;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
268;3803;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
269;3817;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
270;3831;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
271;3846;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
272;3861;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
273;3874;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
274;3889;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
275;3904;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
276;3918;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
277;3933;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
278;3947;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
279;3961;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
280;3975;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
281;3990;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
282;4005;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
283;4019;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
284;4033;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.03695102526472577;0.0024548950537670866;0.60415;0.49241;0.97500;0.32800942565345803
285;4046;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
286;4061;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
287;4076;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
288;4091;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
289;4104;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
290;4118;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
291;4132;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
292;4147;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
293;4160;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
294;4175;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
295;4188;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
296;4202;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
297;4216;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
298;4231;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
299;4245;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
300;4260;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
301;4274;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
302;4287;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
303;4301;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
304;4315;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
305;4329;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
306;4342;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
307;4355;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
308;4369;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
309;4384;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
310;4398;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
311;4412;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
312;4426;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
313;4439;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
314;4450;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
315;4465;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
316;4480;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
317;4492;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
318;4505;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
319;4519;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
320;4532;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
321;4547;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.29433121553892716
322;4562;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2922602419460641
323;4576;0.17705172056891583;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2922602419460641
324;4591;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.010410562066490856;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.27518046630857557
325;4606;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
326;4621;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
327;4636;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
328;4650;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
329;4664;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
330;4679;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
331;4692;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
332;4706;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
333;4721;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
334;4736;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
335;4750;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
336;4764;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
337;4779;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
338;4793;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
339;4806;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
340;4821;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
341;4836;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
342;4849;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
343;4864;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
344;4879;0.15790097133856423;0.0072676711681238975;0.026130271195127328;0.0181671589024451;0.008339588473627809;0.0015888597233266744;0.02118747736500958;0.026799784345525903;0.0032728151501949035;0.0024548950537670866;0.60415;0.49241;0.97500;0.2731094927157125
