generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
230;3264;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
231;3278;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
232;3292;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
233;3307;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
234;3322;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
235;3337;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
236;3350;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
237;3365;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
238;3379;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
239;3393;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
240;3408;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
241;3423;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
242;3438;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
243;3453;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
244;3465;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
245;3480;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
246;3495;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
247;3510;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
248;3525;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
249;3539;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
250;3553;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
251;3568;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
252;3581;0.17979658690600223;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5592616599279897
253;3596;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
254;3608;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
255;3623;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
256;3638;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
257;3653;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
258;3667;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
259;3681;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
260;3695;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
261;3709;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
262;3724;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
263;3737;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
264;3752;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
265;3766;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
266;3781;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5363973160743238
267;3795;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
268;3807;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
269;3821;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
270;3836;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
271;3851;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
272;3865;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
273;3880;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
274;3895;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
275;3909;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
276;3923;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
277;3938;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
278;3953;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
279;3968;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
280;3982;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
281;3997;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
282;4011;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
283;4026;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
284;4040;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
285;4055;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
286;4069;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
287;4082;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
288;4095;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
289;4109;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
290;4123;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
291;4138;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
292;4151;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
293;4165;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
294;4179;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
295;4194;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
296;4208;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
297;4223;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
298;4237;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
299;4252;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.4408809856864678
300;4267;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.428724584830214
301;4282;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.428724584830214
302;4297;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.206239619737301;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.428724584830214
303;4311;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.3076070994918569
304;4325;0.15693224305233638;0.017326911432241274;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.3076070994918569
305;4340;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
306;4354;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
307;4367;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
308;4382;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
309;4397;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
310;4411;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
311;4424;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
312;4439;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
313;4454;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
314;4468;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
315;4482;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
316;4495;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
317;4509;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
318;4521;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
319;4535;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
320;4550;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
321;4564;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
322;4577;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
323;4592;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
324;4606;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
325;4620;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
326;4634;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
327;4649;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
328;4663;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
329;4678;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
330;4693;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
331;4706;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
332;4720;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
333;4734;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
334;4747;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
335;4761;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
336;4776;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
337;4790;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
338;4805;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
339;4818;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
340;4833;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
341;4848;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
342;4862;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
343;4877;0.15693224305233638;0.0051705105759874866;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.07296573354269012;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.2954506986356031
