generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3303;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
234;3318;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
235;3332;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
236;3347;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
237;3361;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
238;3376;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
239;3390;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
240;3405;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
241;3420;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
242;3434;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
243;3447;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
244;3462;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
245;3475;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
246;3489;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
247;3502;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
248;3515;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
249;3529;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
250;3542;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
251;3554;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
252;3568;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
253;3582;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
254;3596;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
255;3610;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
256;3623;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
257;3638;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
258;3653;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
259;3667;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
260;3680;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
261;3695;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.025353021912739807;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5636296947141096
262;3707;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
263;3721;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
264;3732;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
265;3747;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
266;3761;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
267;3776;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
268;3789;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
269;3803;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
270;3818;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
271;3833;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
272;3848;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
273;3862;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
274;3876;0.169695533371201;0.17031274087637194;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5627847639149537
275;3890;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
276;3902;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
277;3916;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
278;3929;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
279;3944;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
280;3956;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
281;3970;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
282;3984;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
283;3999;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
284;4014;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
285;4029;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
286;4043;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
287;4057;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
288;4071;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
289;4085;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
290;4099;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
291;4113;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
292;4128;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
293;4142;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
294;4156;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
295;4170;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
296;4184;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
297;4199;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
298;4214;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
299;4227;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
300;4242;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
301;4257;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
302;4272;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
303;4287;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
304;4302;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
305;4316;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
306;4331;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
307;4344;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
308;4357;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
309;4372;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
310;4386;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
311;4399;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
312;4413;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
313;4428;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
314;4443;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
315;4458;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
316;4473;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
317;4488;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
318;4502;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
319;4515;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
320;4529;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
321;4544;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
322;4558;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
323;4572;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
324;4586;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
325;4601;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
326;4616;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
327;4630;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
328;4644;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
329;4658;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
330;4673;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
331;4688;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
332;4701;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
333;4715;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
334;4730;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
335;4745;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
336;4759;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
337;4773;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
338;4785;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
339;4800;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
340;4815;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
341;4830;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
342;4845;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
343;4859;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
344;4874;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
345;4889;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
346;4902;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
347;4916;0.169695533371201;0.16680849113758645;0.03339760535271437;0.026212481873069182;0.02450809111358384;0.008124204202920671;0.12069857319858884;0.0014463784620423817;0.0025710311304894193;0.005818124333972047;0.62152;0.50447;1.00000;0.5592805141761682
