generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3349;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
236;3363;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
237;3378;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
238;3392;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
239;3406;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
240;3419;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
241;3434;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
242;3447;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
243;3461;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
244;3476;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
245;3491;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
246;3506;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
247;3520;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
248;3533;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
249;3548;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
250;3561;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
251;3575;0.1291912434289724;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.41137123367279105
252;3589;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
253;3602;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
254;3617;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
255;3629;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
256;3643;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
257;3658;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
258;3673;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
259;3687;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
260;3701;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
261;3716;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
262;3731;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
263;3745;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
264;3758;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
265;3772;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
266;3787;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
267;3802;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
268;3816;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
269;3830;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
270;3845;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
271;3860;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
272;3875;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
273;3887;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
274;3902;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
275;3916;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
276;3930;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
277;3945;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
278;3960;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
279;3975;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
280;3989;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
281;4004;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
282;4018;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
283;4032;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
284;4046;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
285;4060;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
286;4075;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
287;4089;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
288;4101;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
289;4116;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
290;4130;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
291;4143;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
292;4157;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
293;4171;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
294;4186;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
295;4200;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
296;4211;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
297;4226;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
298;4239;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
299;4253;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
300;4267;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
301;4282;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
302;4297;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.026858277791965417;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39743805809221333
303;4312;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
304;4326;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
305;4341;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
306;4356;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
307;4371;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
308;4386;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
309;4401;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
310;4416;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
311;4431;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
312;4446;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
313;4460;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
314;4475;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
315;4490;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
316;4505;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
317;4519;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
318;4534;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
319;4547;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
320;4562;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
321;4577;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
322;4591;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
323;4604;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
324;4619;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
325;4634;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
326;4649;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
327;4664;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
328;4678;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
329;4692;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
330;4707;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
331;4722;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
332;4733;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
333;4746;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
334;4761;0.1152580678483947;0.1667892244126519;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.39070178752176565
335;4776;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
336;4790;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
337;4805;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
338;4820;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
339;4835;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
340;4849;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
341;4864;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
342;4878;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
343;4892;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
344;4906;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
345;4921;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
346;4936;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
347;4951;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
348;4966;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
349;4980;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
350;4993;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
351;5008;0.1152580678483947;0.15560640868373082;0.028416544181676842;0.018746886518975367;0.008099730379678437;0.006482486831245509;0.008185204634061;0.020122007221517742;0.016638785108830705;0.001962850384733461;0.62240;0.50071;1.00000;0.3795189717928446
