generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3319;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
235;3334;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
236;3347;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
237;3359;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
238;3374;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
239;3388;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
240;3400;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
241;3415;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
242;3429;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
243;3443;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
244;3455;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
245;3470;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
246;3483;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
247;3498;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
248;3512;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
249;3526;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
250;3541;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
251;3555;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
252;3570;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
253;3585;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
254;3598;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
255;3611;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
256;3625;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
257;3640;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
258;3653;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
259;3667;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
260;3681;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
261;3696;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
262;3711;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
263;3725;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
264;3739;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
265;3753;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
266;3768;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
267;3783;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
268;3798;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
269;3813;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
270;3826;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
271;3841;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
272;3855;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
273;3870;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
274;3883;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
275;3898;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
276;3913;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
277;3928;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
278;3942;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
279;3956;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
280;3971;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
281;3986;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
282;4000;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
283;4015;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
284;4030;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
285;4044;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
286;4055;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
287;4070;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
288;4085;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
289;4098;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
290;4112;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
291;4127;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
292;4141;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
293;4155;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
294;4170;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
295;4183;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
296;4197;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
297;4211;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
298;4226;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
299;4240;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
300;4255;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
301;4269;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
302;4284;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
303;4297;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
304;4311;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
305;4325;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
306;4340;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
307;4355;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
308;4369;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
309;4384;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
310;4399;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
311;4413;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
312;4427;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
313;4440;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
314;4453;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
315;4467;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
316;4482;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
317;4496;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
318;4508;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
319;4523;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
320;4536;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
321;4551;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
322;4564;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
323;4579;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
324;4593;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
325;4607;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
326;4622;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
327;4634;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
328;4649;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
329;4664;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
330;4679;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
331;4694;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
332;4708;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
333;4723;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
334;4738;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
335;4752;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
336;4766;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
337;4780;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
338;4793;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
339;4808;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
340;4823;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
341;4837;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
342;4852;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.026376951213418404;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.29549552470693474
343;4867;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.01996226248155072;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.28908083597506706
344;4882;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.01996226248155072;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.28908083597506706
345;4895;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.01996226248155072;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.28908083597506706
346;4909;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.01996226248155072;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.28908083597506706
347;4924;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.01996226248155072;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.28908083597506706
348;4936;0.17555674216201392;0.00667372857002162;0.06593537454890985;0.007641529498839325;0.0012374199868678479;0.004355347875817581;0.00169601756249127;0.01996226248155072;0.004248920178259258;0.0017734931102956538;0.56519;0.44361;0.98750;0.28908083597506706
