generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3334;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
234;3349;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
235;3362;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
236;3375;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
237;3388;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
238;3403;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
239;3417;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
240;3431;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
241;3445;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
242;3460;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
243;3475;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
244;3489;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
245;3504;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
246;3517;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
247;3531;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
248;3546;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
249;3559;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
250;3572;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
251;3587;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
252;3602;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
253;3615;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
254;3630;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
255;3643;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
256;3657;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
257;3672;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
258;3686;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
259;3700;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
260;3714;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
261;3729;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
262;3742;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
263;3754;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
264;3768;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
265;3783;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
266;3795;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
267;3808;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
268;3822;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
269;3837;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
270;3851;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
271;3865;0.014253094157131087;0.006668750663330855;0.01919625020793771;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13360651697400963
272;3879;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
273;3892;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
274;3906;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
275;3921;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
276;3935;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
277;3949;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
278;3963;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
279;3977;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
280;3990;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
281;4005;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
282;4018;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
283;4033;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
284;4047;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
285;4061;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
286;4076;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
287;4090;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
288;4105;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
289;4119;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
290;4133;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
291;4148;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
292;4162;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
293;4176;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
294;4190;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
295;4204;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
296;4218;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
297;4233;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
298;4248;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
299;4263;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
300;4278;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
301;4292;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
302;4307;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
303;4322;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
304;4337;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
305;4352;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
306;4366;0.014253094157131087;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13356733228093523
307;4381;0.011035057181565413;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13034929530536954
308;4396;0.011035057181565413;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13034929530536954
309;4411;0.011035057181565413;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13034929530536954
310;4426;0.011035057181565413;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13034929530536954
311;4440;0.011035057181565413;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.13034929530536954
312;4454;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
313;4469;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
314;4484;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
315;4498;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
316;4511;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
317;4526;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
318;4540;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
319;4554;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
320;4569;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
321;4583;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
322;4598;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
323;4613;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
324;4627;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
325;4642;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
326;4655;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
327;4670;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
328;4685;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
329;4700;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
330;4714;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
331;4729;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
332;4744;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
333;4759;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
334;4774;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
335;4786;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
336;4800;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
337;4814;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
338;4829;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
339;4843;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
340;4857;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
341;4870;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
342;4885;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
343;4898;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
344;4912;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
345;4926;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
346;4941;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
347;4955;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
348;4970;0.006329802433195547;0.006668750663330855;0.01915706551486329;0.017913442056477227;0.03130777956470457;0.01282879037086948;0.010946884131842381;0.008056669978662528;0.010516970971057932;0.001917884871995873;0.97070;0.98095;0.96190;0.12564404055699968
