generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3323;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
234;3336;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
235;3349;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
236;3363;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
237;3378;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
238;3393;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
239;3407;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
240;3422;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
241;3435;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
242;3448;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
243;3460;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
244;3475;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.00606776688911746;0.98095;0.98095;0.98095;0.18494615752447022
245;3490;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
246;3504;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
247;3519;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
248;3533;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
249;3547;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
250;3562;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
251;3576;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
252;3590;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
253;3604;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
254;3619;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
255;3633;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
256;3647;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
257;3660;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
258;3674;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
259;3688;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
260;3703;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
261;3715;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
262;3729;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
263;3744;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
264;3759;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
265;3772;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
266;3787;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
267;3802;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
268;3816;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
269;3830;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
270;3845;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
271;3860;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
272;3874;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
273;3887;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
274;3902;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
275;3917;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
276;3930;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
277;3944;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
278;3958;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
279;3972;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
280;3986;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
281;3999;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
282;4011;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
283;4026;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
284;4040;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
285;4054;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
286;4069;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
287;4083;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
288;4096;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
289;4109;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
290;4124;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
291;4138;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
292;4153;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
293;4167;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
294;4180;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
295;4195;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.03270706046433918;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1852507877342237
296;4210;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
297;4225;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
298;4238;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
299;4252;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
300;4267;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
301;4281;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
302;4294;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
303;4309;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
304;4323;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
305;4337;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
306;4352;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
307;4366;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
308;4381;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
309;4394;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
310;4409;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
311;4424;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
312;4438;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
313;4452;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
314;4467;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
315;4480;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
316;4495;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
317;4507;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
318;4521;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
319;4536;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
320;4551;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
321;4561;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
322;4575;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
323;4590;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
324;4604;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
325;4618;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
326;4632;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
327;4647;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
328;4662;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
329;4676;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
330;4690;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
331;4705;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
332;4719;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.015148805617547126;0.006372397098870927;0.98095;0.98095;0.98095;0.1691684508328053
333;4733;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
334;4747;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
335;4761;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
336;4775;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
337;4790;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
338;4804;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
339;4818;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
340;4833;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
341;4847;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
342;4861;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
343;4874;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
344;4888;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
345;4903;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
346;4916;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
347;4929;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
348;4943;0.00870729487918867;0.0152475549244766;0.020525269375524235;0.02567487428392631;0.02862015591230226;0.01222492112641163;0.016624723562920773;0.02002245405163676;0.0042749221194564695;0.006372397098870927;0.98095;0.98095;0.98095;0.15829456733471464
