generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3334;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
234;3348;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
235;3363;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
236;3378;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
237;3393;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
238;3406;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
239;3420;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
240;3431;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
241;3444;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
242;3458;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
243;3471;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
244;3484;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
245;3499;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.00824819127151466;0.009612560451363772;0.96429;0.96429;0.96429;0.22633352462580142
246;3514;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
247;3528;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
248;3542;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
249;3556;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
250;3569;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
251;3584;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
252;3597;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
253;3612;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
254;3627;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
255;3641;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
256;3656;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
257;3671;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
258;3685;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
259;3699;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
260;3713;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
261;3728;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
262;3740;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
263;3753;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
264;3766;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
265;3781;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
266;3796;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
267;3809;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
268;3824;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
269;3837;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
270;3851;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
271;3866;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
272;3880;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
273;3894;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
274;3908;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
275;3922;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
276;3936;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
277;3950;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
278;3964;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
279;3978;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
280;3993;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
281;4008;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
282;4023;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
283;4038;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
284;4053;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
285;4067;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
286;4080;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
287;4094;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
288;4109;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
289;4124;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
290;4138;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
291;4152;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.06570053309820466;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.21984927515152194
292;4166;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
293;4178;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
294;4192;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
295;4206;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
296;4220;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
297;4235;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
298;4248;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
299;4263;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
300;4276;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
301;4291;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
302;4305;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
303;4317;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
304;4332;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
305;4347;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
306;4359;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
307;4374;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
308;4388;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
309;4403;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
310;4417;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
311;4429;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
312;4443;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
313;4457;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
314;4471;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
315;4486;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
316;4500;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
317;4515;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
318;4529;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
319;4544;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
320;4558;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
321;4572;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
322;4586;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
323;4601;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
324;4616;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
325;4628;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
326;4639;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
327;4650;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
328;4665;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
329;4680;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
330;4695;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
331;4709;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
332;4722;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
333;4736;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
334;4749;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
335;4763;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
336;4778;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
337;4792;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
338;4806;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
339;4819;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
340;4833;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
341;4847;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
342;4861;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
343;4874;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
344;4888;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
345;4903;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
346;4918;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
347;4933;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
348;4947;0.009551873163293893;0.042008704086444255;0.024957520837630302;0.008521956332819025;0.01442767055642039;0.007778332720171824;0.03552618210793865;0.059261670850165545;0.0017639417972351596;0.009612560451363772;0.99286;0.99286;0.99286;0.2134104129034828
