generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3310;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
234;3325;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
235;3340;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
236;3353;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
237;3368;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
238;3383;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
239;3398;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
240;3412;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
241;3426;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
242;3441;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
243;3455;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
244;3470;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
245;3484;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
246;3499;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
247;3514;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.03550661261920299;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.20162912438532662
248;3527;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
249;3541;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
250;3556;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
251;3570;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
252;3584;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
253;3598;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
254;3613;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
255;3627;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
256;3639;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
257;3654;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
258;3668;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
259;3682;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
260;3696;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
261;3709;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
262;3722;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
263;3736;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
264;3750;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
265;3765;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
266;3780;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
267;3794;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
268;3808;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
269;3821;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
270;3836;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
271;3851;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
272;3865;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
273;3879;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
274;3893;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
275;3908;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
276;3922;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.006016563591859375;0.98980;1.00000;0.98214;0.19415039145780733
277;3934;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
278;3948;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
279;3962;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
280;3977;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
281;3991;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
282;4003;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
283;4018;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
284;4033;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
285;4048;0.00251846761154767;0.05494826339272317;0.02614421351417482;0.013133683417274174;0.028027879691683695;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.19328919245733506
286;4063;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
287;4078;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
288;4091;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
289;4106;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
290;4121;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
291;4135;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
292;4149;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
293;4163;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
294;4177;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
295;4192;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
296;4203;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
297;4218;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
298;4231;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
299;4246;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
300;4261;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
301;4276;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
302;4291;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
303;4306;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
304;4321;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
305;4336;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
306;4351;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
307;4365;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
308;4377;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
309;4391;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
310;4405;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
311;4418;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
312;4431;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
313;4444;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
314;4459;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
315;4472;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
316;4487;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
317;4501;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
318;4515;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
319;4528;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
320;4543;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
321;4558;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
322;4570;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
323;4584;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
324;4598;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
325;4613;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
326;4627;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
327;4641;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
328;4655;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
329;4669;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
330;4684;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
331;4699;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
332;4711;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
333;4726;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
334;4741;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
335;4754;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
336;4769;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
337;4784;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
338;4799;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
339;4812;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
340;4827;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
341;4842;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
342;4856;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
343;4870;0.00251846761154767;0.05004236266668738;0.02614421351417482;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.04430308226497079;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.98980;1.00000;0.98214;0.16394285606099435
344;4884;0.00251846761154767;0.05004236266668738;0.03627916524114454;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.16293440926100983;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.99286;0.99286;0.99286;0.29270913478400307
345;4898;0.00251846761154767;0.05004236266668738;0.03627916524114454;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.16293440926100983;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.99286;0.99286;0.99286;0.29270913478400307
346;4911;0.00251846761154767;0.05004236266668738;0.03627916524114454;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.16293440926100983;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.99286;0.99286;0.99286;0.29270913478400307
347;4926;0.00251846761154767;0.05004236266668738;0.03627916524114454;0.013133683417274174;0.003587444021378769;0.009654633098276376;0.16293440926100983;0.00571873787186541;0.0036848670034318534;0.005155364591387095;0.99286;0.99286;0.99286;0.29270913478400307
