generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
230;3274;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
231;3289;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
232;3304;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
233;3318;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
234;3331;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
235;3345;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
236;3359;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
237;3374;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
238;3388;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.029006756763823586;0.0013585520850277685;0.98214;0.98214;0.98214;0.14613299214493314
239;3403;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
240;3418;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
241;3432;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
242;3446;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
243;3461;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
244;3475;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
245;3490;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
246;3503;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
247;3516;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
248;3531;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
249;3545;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
250;3560;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.006778440663172004;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1260042232717512
251;3574;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
252;3588;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
253;3602;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
254;3616;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
255;3631;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
256;3646;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
257;3661;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
258;3675;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
259;3689;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
260;3703;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
261;3716;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
262;3731;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
263;3745;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
264;3758;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
265;3772;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
266;3786;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
267;3799;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
268;3813;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
269;3827;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
270;3841;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
271;3855;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
272;3870;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
273;3885;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
274;3899;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
275;3913;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.0077415429461036855;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12104894382531102
276;3926;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
277;3941;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
278;3955;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
279;3969;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
280;3982;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
281;3997;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
282;4012;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
283;4027;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
284;4042;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
285;4057;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
286;4072;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
287;4087;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
288;4101;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
289;4114;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
290;4126;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
291;4139;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
292;4153;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
293;4168;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
294;4183;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
295;4196;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
296;4210;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
297;4224;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
298;4239;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
299;4254;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
300;4266;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
301;4280;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
302;4294;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
303;4309;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
304;4323;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
305;4338;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
306;4351;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
307;4366;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
308;4381;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
309;4396;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.001823161216731834;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.12084041460220261
310;4409;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
311;4424;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
312;4439;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
313;4451;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
314;4465;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
315;4479;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
316;4493;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
317;4508;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
318;4523;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
319;4536;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
320;4549;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
321;4564;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
322;4578;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
323;4593;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
324;4607;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
325;4621;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
326;4635;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
327;4649;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
328;4664;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
329;4679;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
330;4690;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
331;4704;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
332;4719;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
333;4732;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
334;4746;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
335;4761;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
336;4776;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
337;4791;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
338;4805;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
339;4818;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
340;4832;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
341;4845;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
342;4857;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
343;4872;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
