generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3322;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
234;3337;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
235;3351;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
236;3366;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
237;3379;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
238;3391;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
239;3406;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
240;3420;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
241;3435;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
242;3448;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
243;3463;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
244;3478;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
245;3493;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
246;3507;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
247;3520;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
248;3534;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
249;3549;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
250;3563;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
251;3577;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
252;3591;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
253;3606;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
254;3619;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
255;3633;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.01270638321168946;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.11268404302365762
256;3647;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
257;3661;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
258;3674;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
259;3687;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
260;3702;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
261;3717;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
262;3731;0.0033064030472644557;0.003014630216347949;0.03245847008497353;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.1422712280557157
263;3745;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
264;3759;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
265;3774;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
266;3789;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
267;3804;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
268;3817;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
269;3830;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
270;3844;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
271;3858;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
272;3871;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
273;3886;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
274;3901;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
275;3916;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
276;3931;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
277;3945;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
278;3960;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
279;3972;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
280;3986;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
281;4000;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
282;4014;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
283;4029;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
284;4042;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
285;4056;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
286;4071;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
287;4085;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
288;4100;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
289;4114;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
290;4129;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
291;4142;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
292;4156;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
293;4170;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
294;4185;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
295;4199;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
296;4213;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
297;4227;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
298;4241;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
299;4255;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
300;4270;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
301;4284;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
302;4299;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
303;4312;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
304;4325;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
305;4340;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
306;4355;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
307;4368;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
308;4383;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
309;4397;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
310;4412;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
311;4423;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
312;4437;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
313;4452;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
314;4465;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
315;4479;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
316;4494;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
317;4508;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
318;4520;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
319;4534;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
320;4548;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
321;4562;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
322;4576;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
323;4591;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
324;4605;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
325;4619;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
326;4633;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
327;4648;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
328;4661;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
329;4675;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
330;4688;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
331;4702;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
332;4715;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
333;4729;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
334;4741;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
335;4756;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
336;4770;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
337;4784;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
338;4799;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
339;4814;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
340;4828;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
341;4843;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
342;4858;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
343;4871;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
344;4886;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
345;4901;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
346;4912;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
347;4925;0.0033064030472644557;0.003014630216347949;0.02156945643260695;0.013987137413726924;0.007780772835242088;0.04229356824374755;0.013788068841505241;0.012917694342019545;0.007663821341738416;0.0050606616891499985;0.98810;0.98810;0.98810;0.13138221440334913
