generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3325;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
234;3340;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
235;3354;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
236;3368;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
237;3383;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
238;3396;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
239;3409;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
240;3424;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
241;3436;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
242;3450;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
243;3465;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
244;3479;0.009008819787846564;0.06308757558587139;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.22582710520622917
245;3492;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.19555513016813528
246;3504;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.19555513016813528
247;3519;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.19555513016813528
248;3532;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.19555513016813528
249;3546;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.19555513016813528
250;3561;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.19555513016813528
251;3576;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.19555513016813528
252;3590;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.04185083250619484;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.19555513016813528
253;3605;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
254;3619;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
255;3634;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
256;3647;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
257;3662;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
258;3676;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
259;3689;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
260;3704;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
261;3719;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
262;3732;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
263;3746;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
264;3761;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
265;3775;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
266;3788;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
267;3801;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
268;3813;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
269;3828;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
270;3841;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
271;3855;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
272;3870;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
273;3882;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
274;3897;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
275;3912;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
276;3925;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
277;3940;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
278;3954;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
279;3968;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
280;3982;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
281;3995;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
282;4008;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
283;4023;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
284;4037;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
285;4052;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
286;4067;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
287;4081;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
288;4092;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
289;4106;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
290;4121;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
291;4136;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
292;4151;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
293;4165;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
294;4180;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
295;4193;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
296;4207;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
297;4221;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
298;4236;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
299;4249;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
300;4263;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
301;4278;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
302;4289;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
303;4304;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
304;4319;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
305;4333;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
306;4348;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
307;4363;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
308;4377;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
309;4392;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
310;4405;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
311;4417;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
312;4431;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
313;4445;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
314;4460;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
315;4473;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
316;4486;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
317;4500;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
318;4514;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
319;4529;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
320;4544;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
321;4558;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
322;4572;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
323;4587;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
324;4602;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
325;4615;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
326;4628;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
327;4641;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
328;4656;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
329;4670;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
330;4685;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
331;4700;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
332;4714;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
333;4726;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
334;4739;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
335;4754;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
336;4768;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
337;4782;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
338;4796;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
339;4810;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
340;4824;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
341;4839;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
342;4853;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
343;4865;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
344;4880;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
345;4894;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
346;4908;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
347;4923;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
348;4937;0.009008819787846564;0.032815600547777476;0.02522019372770981;0.008655775292593062;0.01581216264353704;0.01958057086510182;0.01413501746050316;0.00709580024348596;0.013506007837863147;0.01497014949900835;0.96131;0.96607;0.95714;0.1608000979054264
