generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3325;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
234;3340;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
235;3353;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
236;3368;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
237;3382;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
238;3396;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
239;3411;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
240;3426;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
241;3440;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
242;3455;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
243;3469;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
244;3482;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
245;3497;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
246;3511;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
247;3526;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
248;3539;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
249;3554;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
250;3569;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
251;3582;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
252;3595;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
253;3610;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01313581391290024;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.20051209876558906
254;3624;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
255;3638;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
256;3651;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
257;3664;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
258;3678;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
259;3692;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
260;3707;0.010105178745217035;0.013119833172549434;0.030590948470400184;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;1.00000;1.00000;1.00000;0.1945709653838069
261;3721;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
262;3735;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
263;3750;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
264;3765;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
265;3779;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
266;3793;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
267;3807;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
268;3821;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
269;3835;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
270;3850;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
271;3864;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
272;3879;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
273;3894;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
274;3908;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
275;3923;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
276;3938;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
277;3951;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
278;3963;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
279;3976;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
280;3989;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
281;4004;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
282;4019;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
283;4034;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
284;4046;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
285;4060;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
286;4074;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
287;4089;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
288;4104;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
289;4119;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
290;4133;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
291;4147;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
292;4162;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
293;4177;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
294;4191;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
295;4205;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
296;4218;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
297;4230;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
298;4244;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
299;4256;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
300;4269;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
301;4282;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
302;4296;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
303;4311;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
304;4324;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
305;4339;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
306;4352;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
307;4365;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
308;4379;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
309;4393;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
310;4407;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
311;4422;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.04124770864681887;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.19795137250167508
312;4436;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
313;4447;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
314;4461;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
315;4476;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
316;4489;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
317;4504;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
318;4516;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
319;4530;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
320;4544;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
321;4558;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
322;4572;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
323;4585;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
324;4598;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
325;4613;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
326;4628;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
327;4642;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.032685061306302984;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18938872516115918
328;4654;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
329;4668;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
330;4682;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
331;4696;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
332;4711;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
333;4725;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
334;4739;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
335;4754;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
336;4769;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
337;4784;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
338;4797;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
339;4812;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
340;4825;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.05427444987432701;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.18620284228945572
341;4840;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.039669338793351466;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.17159773120848018
342;4855;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.039669338793351466;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.17159773120848018
343;4870;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.039669338793351466;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.17159773120848018
344;4885;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.039669338793351466;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.17159773120848018
345;4899;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.039669338793351466;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.17159773120848018
346;4914;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.039669338793351466;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.17159773120848018
347;4929;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.039669338793351466;0.029499178434599503;0.006796017131699993;0.001283092532185521;0.99286;0.99286;0.99286;0.17159773120848018
348;4944;0.010105178745217035;0.013119833172549434;0.03397135558826836;0.01057508764898624;0.020172095761502862;0.006406553400119752;0.039669338793351466;0.029499178434599503;0.003166653410429718;0.001283092532185521;0.99286;0.99286;0.99286;0.1679683674872099
