generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3294;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
233;3307;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
234;3322;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
235;3336;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
236;3349;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
237;3364;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
238;3377;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
239;3390;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
240;3404;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
241;3419;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
242;3433;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
243;3447;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
244;3460;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
245;3475;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
246;3489;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
247;3504;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
248;3519;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
249;3533;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
250;3545;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
251;3560;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
252;3573;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
253;3587;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
254;3600;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.004356864923737446;0.0019267144198691494;1.00000;1.00000;1.00000;0.2566156251411473
255;3615;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
256;3630;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
257;3645;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
258;3660;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
259;3673;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
260;3688;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
261;3702;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
262;3716;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
263;3731;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
264;3744;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
265;3757;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
266;3770;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
267;3785;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
268;3800;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
269;3815;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
270;3829;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
271;3844;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
272;3858;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
273;3873;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
274;3887;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
275;3901;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
276;3915;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
277;3930;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
278;3943;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
279;3958;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
280;3969;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
281;3984;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
282;3997;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
283;4010;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
284;4024;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
285;4038;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
286;4051;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
287;4066;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
288;4081;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
289;4095;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
290;4109;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
291;4119;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
292;4133;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
293;4146;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
294;4159;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
295;4172;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
296;4186;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
297;4200;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
298;4213;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
299;4227;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
300;4241;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
301;4256;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
302;4269;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
303;4283;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
304;4298;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
305;4312;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
306;4327;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
307;4342;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
308;4357;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
309;4371;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
310;4385;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
311;4400;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
312;4413;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
313;4427;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
314;4442;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.11358759690888964;0.01344014417367307;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.25589487840684183
315;4456;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
316;4471;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
317;4486;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
318;4500;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
319;4515;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
320;4529;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
321;4544;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
322;4559;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
323;4573;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
324;4588;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
325;4603;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
326;4615;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
327;4630;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
328;4644;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
329;4659;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
330;4672;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
331;4686;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
332;4699;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
333;4710;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
334;4723;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
335;4738;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
336;4751;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
337;4766;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
338;4778;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
339;4793;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
340;4807;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
341;4822;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
342;4836;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
343;4850;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
344;4865;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
345;4880;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
346;4894;0.021256904662176435;0.00664231514811978;0.033688948737052776;0.01074406537056475;0.07969701356109415;0.00738239192899889;0.021083476436659393;0.029888594360404808;0.0036361181894320293;0.0019267144198691494;1.00000;1.00000;1.00000;0.21594654281437217
