generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3350;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
235;3363;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
236;3377;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
237;3392;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
238;3406;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
239;3421;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
240;3435;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
241;3449;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
242;3464;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
243;3479;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
244;3493;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
245;3506;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
246;3521;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
247;3536;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
248;3548;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
249;3562;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
250;3576;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
251;3591;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
252;3605;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
253;3620;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
254;3635;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
255;3649;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
256;3664;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
257;3677;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
258;3692;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
259;3705;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
260;3718;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
261;3733;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
262;3746;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
263;3760;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
264;3775;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
265;3789;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
266;3804;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
267;3819;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
268;3833;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
269;3847;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
270;3860;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
271;3874;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
272;3889;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
273;3903;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
274;3915;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
275;3929;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
276;3943;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
277;3958;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
278;3973;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
279;3985;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
280;4000;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
281;4015;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
282;4028;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
283;4041;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
284;4056;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
285;4070;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
286;4084;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
287;4099;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
288;4113;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
289;4127;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
290;4140;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
291;4153;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
292;4166;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
293;4181;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
294;4196;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
295;4208;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
296;4223;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
297;4235;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
298;4250;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
299;4264;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
300;4276;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
301;4291;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
302;4306;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
303;4321;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
304;4336;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
305;4349;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
306;4362;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
307;4375;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.03466107050559386;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.19308940312367195
308;4389;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
309;4403;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
310;4418;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
311;4433;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
312;4446;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
313;4461;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
314;4475;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
315;4490;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
316;4504;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
317;4519;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
318;4534;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
319;4548;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
320;4562;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
321;4576;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
322;4591;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
323;4604;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
324;4618;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
325;4631;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
326;4646;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
327;4661;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
328;4674;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
329;4687;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
330;4702;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
331;4717;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
332;4732;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
333;4745;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
334;4758;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
335;4771;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
336;4784;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
337;4797;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
338;4812;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
339;4825;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
340;4839;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
341;4854;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
342;4869;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
343;4883;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
344;4898;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
345;4912;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
346;4925;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.02156502732627169;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17999335994434978
347;4938;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.01941542611651209;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17784375873459018
348;4953;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.01941542611651209;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17784375873459018
349;4968;0.006891055915932212;0.01657228198315175;0.05131989035270417;0.019153451190930093;0.006800431279214724;0.006193364247417621;0.01941542611651209;0.029787723432918814;0.0048391913580912;0.016870942857717494;0.98910;0.99286;0.98571;0.17784375873459018
