generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3287;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
233;3300;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
234;3315;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
235;3329;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
236;3342;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
237;3356;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
238;3370;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
239;3383;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
240;3397;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
241;3411;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
242;3426;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
243;3440;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
244;3454;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
245;3468;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
246;3480;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
247;3494;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
248;3508;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
249;3523;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
250;3537;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
251;3552;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
252;3567;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
253;3582;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
254;3596;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
255;3610;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
256;3625;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
257;3639;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
258;3654;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.04587754355461272;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.1756838415273251
259;3668;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
260;3683;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
261;3696;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
262;3710;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
263;3725;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
264;3739;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
265;3751;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
266;3766;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
267;3781;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
268;3796;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
269;3810;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
270;3824;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
271;3838;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
272;3853;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
273;3867;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
274;3882;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
275;3896;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
276;3911;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
277;3924;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
278;3939;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
279;3954;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
280;3968;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
281;3982;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
282;3996;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
283;4011;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
284;4026;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
285;4040;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
286;4053;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
287;4068;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
288;4081;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
289;4096;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
290;4110;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
291;4124;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
292;4137;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
293;4152;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
294;4167;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
295;4181;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
296;4194;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
297;4209;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
298;4224;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
299;4238;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
300;4253;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
301;4267;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
302;4282;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
303;4295;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.01351446476545273;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.180687344888869
304;4309;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
305;4324;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
306;4338;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
307;4350;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
308;4364;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
309;4379;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
310;4394;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
311;4409;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
312;4420;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
313;4435;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
314;4450;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
315;4465;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
316;4478;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
317;4493;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
318;4508;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
319;4523;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
320;4537;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
321;4550;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
322;4564;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
323;4578;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
324;4593;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
325;4607;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
326;4621;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
327;4635;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
328;4648;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
329;4662;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
330;4677;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
331;4692;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
332;4707;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
333;4720;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
334;4734;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
335;4749;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
336;4762;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
337;4776;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
338;4791;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
339;4804;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
340;4819;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
341;4834;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
342;4847;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
343;4862;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
344;4876;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.02983720871177891;0.007277997366473018;0.98095;0.98095;0.98095;0.17933833858196738
345;4891;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.017288313400554055;0.007277997366473018;0.98095;0.98095;0.98095;0.16678944327074252
346;4906;0.0029226796796053512;0.0025536047640313357;0.02771266597616421;0.012165458458551102;0.0508810469161566;0.019676248408277783;0.011150990889633425;0.015160437411295639;0.017288313400554055;0.007277997366473018;0.98095;0.98095;0.98095;0.16678944327074252
