generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
231;3286;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.047159885014992284;0.01210370151369079;0.011231185177355156;0.96803;0.96494;0.97143;0.1877035152131577
232;3300;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.047159885014992284;0.01210370151369079;0.011231185177355156;0.96803;0.96494;0.97143;0.1877035152131577
233;3312;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.047159885014992284;0.01210370151369079;0.011231185177355156;0.96803;0.96494;0.97143;0.1877035152131577
234;3326;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.047159885014992284;0.01210370151369079;0.011231185177355156;0.96803;0.96494;0.97143;0.1877035152131577
235;3339;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
236;3353;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
237;3367;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
238;3382;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
239;3396;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
240;3411;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
241;3424;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
242;3438;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
243;3452;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
244;3467;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
245;3481;0.005913491930874315;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.1672386394069943
246;3496;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
247;3511;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
248;3526;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
249;3540;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
250;3552;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
251;3566;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
252;3580;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
253;3594;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
254;3608;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
255;3621;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
256;3635;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
257;3650;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
258;3665;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
259;3680;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
260;3694;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
261;3708;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
262;3722;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
263;3736;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
264;3750;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
265;3764;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
266;3779;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
267;3794;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
268;3807;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
269;3822;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
270;3836;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
271;3851;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
272;3866;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
273;3880;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
274;3893;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
275;3906;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
276;3921;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
277;3936;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
278;3950;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
279;3965;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
280;3977;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
281;3991;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
282;4002;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
283;4013;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
284;4028;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
285;4042;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
286;4055;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
287;4070;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
288;4085;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
289;4099;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
290;4113;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
291;4127;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
292;4139;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
293;4153;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
294;4168;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
295;4183;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
296;4196;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
297;4211;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
298;4225;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
299;4239;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
300;4253;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
301;4268;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
302;4281;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
303;4296;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
304;4311;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
305;4324;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
306;4338;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
307;4352;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
308;4365;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
309;4377;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
310;4392;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
311;4407;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
312;4422;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
313;4437;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
314;4452;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
315;4466;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
316;4481;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
317;4496;0.003948413262747654;0.0031419891455350957;0.05094998859667727;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97143;0.97143;0.97143;0.16527356073886762
318;4511;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
319;4526;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
320;4540;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
321;4554;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
322;4568;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
323;4581;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
324;4595;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
325;4609;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
326;4622;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
327;4636;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
328;4649;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
329;4663;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
330;4676;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
331;4690;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
332;4705;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
333;4720;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
334;4735;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
335;4749;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
336;4761;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
337;4775;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
338;4788;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
339;4801;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
340;4816;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
341;4830;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
342;4845;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
343;4859;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
344;4874;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
345;4888;0.003948413262747654;0.0031419891455350957;0.02022090023907683;0.01417188604361154;0.009317430402490822;0.023582494570807265;0.010131462817123162;0.02669500920882888;0.01210370151369079;0.011231185177355156;0.97857;0.97857;0.97857;0.1345444723812672
