generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
234;3336;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
235;3351;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
236;3365;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
237;3379;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
238;3393;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
239;3407;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
240;3420;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
241;3433;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
242;3447;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
243;3462;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
244;3477;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
245;3492;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
246;3506;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
247;3519;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
248;3533;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
249;3547;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
250;3562;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.03228057158578534;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2758002941994541
251;3577;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
252;3590;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
253;3605;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
254;3618;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
255;3631;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
256;3643;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
257;3657;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
258;3672;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
259;3685;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
260;3699;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
261;3714;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
262;3729;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
263;3744;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
264;3758;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
265;3772;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
266;3787;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
267;3802;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
268;3817;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
269;3827;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
270;3842;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
271;3856;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
272;3871;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
273;3884;0.0030450724240632817;0.03479406595281175;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2678591865913783
274;3897;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
275;3912;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
276;3927;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
277;3939;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
278;3951;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
279;3965;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
280;3978;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
281;3992;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
282;4004;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
283;4019;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
284;4034;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
285;4049;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
286;4064;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
287;4077;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
288;4092;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
289;4106;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
290;4121;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
291;4135;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
292;4148;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
293;4163;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
294;4178;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
295;4192;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
296;4206;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
297;4221;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
298;4234;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
299;4248;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
300;4262;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
301;4277;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
302;4290;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
303;4303;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
304;4317;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
305;4332;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
306;4347;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
307;4361;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
308;4376;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
309;4390;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
310;4405;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
311;4419;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
312;4434;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
313;4449;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
314;4463;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
315;4477;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
316;4491;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
317;4505;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
318;4520;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
319;4535;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.06763989531056895;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.24602527464095003
320;4549;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
321;4560;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
322;4574;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
323;4589;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
324;4603;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
325;4618;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
326;4633;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
327;4646;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
328;4659;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
329;4673;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
330;4687;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
331;4702;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
332;4716;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
333;4731;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
334;4746;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
335;4761;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
336;4775;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
337;4789;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
338;4804;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
339;4817;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
340;4832;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
341;4847;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
342;4861;0.0030450724240632817;0.012960154002383494;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.2002401968072488
343;4875;0.0030450724240632817;0.00958539760237797;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.1968654404072433
344;4890;0.0030450724240632817;0.00958539760237797;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.1968654404072433
345;4904;0.0030450724240632817;0.00958539760237797;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.1968654404072433
346;4918;0.0030450724240632817;0.00958539760237797;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.1968654404072433
347;4931;0.0030450724240632817;0.00958539760237797;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.1968654404072433
348;4946;0.0030450724240632817;0.00958539760237797;0.0231757428540182;0.041307385510532056;0.021854817476867718;0.013403918868172167;0.017040724890970138;0.02433946397770953;0.010271983703876348;0.03284093309865588;0.98571;0.98571;0.98571;0.1968654404072433
