generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3326;0.0023909666810571183;0.2056569415981335;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.42262560873637006
234;3339;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
235;3352;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
236;3367;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
237;3382;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
238;3396;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
239;3410;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
240;3423;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
241;3437;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
242;3452;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
243;3466;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
244;3480;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
245;3493;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
246;3506;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
247;3520;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
248;3533;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
249;3545;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
250;3560;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
251;3575;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
252;3590;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
253;3605;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
254;3620;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
255;3635;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
256;3649;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
257;3663;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
258;3677;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
259;3691;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
260;3706;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
261;3720;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
262;3735;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
263;3748;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21995946797616137
264;3763;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21336016297401603
265;3776;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.21336016297401603
266;3789;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.05607327708827834;0.98571;0.98571;0.98571;0.21000583527576974
267;3804;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.05607327708827834;0.98571;0.98571;0.98571;0.21000583527576974
268;3819;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
269;3832;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
270;3847;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
271;3862;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
272;3877;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
273;3891;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
274;3906;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
275;3921;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
276;3935;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
277;3947;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
278;3962;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
279;3977;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
280;3991;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
281;4005;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
282;4018;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
283;4032;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
284;4046;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
285;4060;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
286;4075;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
287;4089;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
288;4103;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
289;4117;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
290;4132;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
291;4147;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
292;4162;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
293;4177;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
294;4191;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
295;4203;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
296;4217;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
297;4231;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
298;4245;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
299;4260;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
300;4273;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
301;4288;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
302;4302;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
303;4317;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
304;4332;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
305;4346;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
306;4360;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
307;4374;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.202514445605879
308;4389;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
309;4402;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
310;4417;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
311;4431;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
312;4443;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
313;4458;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
314;4473;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
315;4487;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
316;4502;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
317;4516;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
318;4531;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
319;4545;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
320;4560;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
321;4573;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
322;4587;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
323;4602;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
324;4616;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
325;4630;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
326;4645;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
327;4660;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
328;4675;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
329;4686;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
330;4698;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19456365313215326
331;4713;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.041166190994162584;0.015264041963424502;0.028947356697293668;0.023483678494816085;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.19260574644475179
332;4727;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.017304248823290694;0.048581887418387586;0.98571;0.98571;0.98571;0.19167947270212252
333;4742;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.017304248823290694;0.048581887418387586;0.98571;0.98571;0.98571;0.19167947270212252
334;4756;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.17562015355525618
335;4771;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.17562015355525618
336;4786;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.17562015355525618
337;4800;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.17562015355525618
338;4814;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.17562015355525618
339;4829;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.17562015355525618
340;4844;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.17562015355525618
341;4858;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.016766233677270433;0.98571;0.98571;0.98571;0.14380449981413904
342;4873;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.016766233677270433;0.98571;0.98571;0.98571;0.14380449981413904
343;4888;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.016766233677270433;0.98571;0.98571;0.98571;0.14380449981413904
344;4902;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.016766233677270433;0.98571;0.98571;0.98571;0.14380449981413904
345;4916;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.016766233677270433;0.98571;0.98571;0.98571;0.14380449981413904
346;4931;0.0023909666810571183;0.0029908008379247895;0.020519822302766152;0.043124097681564055;0.015264041963424502;0.028947356697293668;0.004540178917919007;0.008016071378494947;0.0012449296764243608;0.016766233677270433;0.98571;0.98571;0.98571;0.14380449981413904
