generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3325;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
233;3339;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
234;3353;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
235;3367;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
236;3382;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
237;3395;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
238;3408;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
239;3420;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
240;3434;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
241;3448;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
242;3461;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
243;3475;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
244;3489;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
245;3504;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
246;3517;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
247;3530;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
248;3545;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
249;3560;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
250;3574;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
251;3589;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
252;3604;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
253;3619;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
254;3634;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
255;3648;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
256;3661;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
257;3675;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
258;3688;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
259;3703;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
260;3718;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
261;3732;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
262;3745;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
263;3759;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
264;3772;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
265;3787;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
266;3800;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
267;3813;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
268;3826;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
269;3841;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
270;3854;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
271;3869;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
272;3884;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
273;3895;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
274;3909;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
275;3923;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
276;3938;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
277;3952;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
278;3965;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
279;3980;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
280;3994;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
281;4008;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
282;4023;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
283;4037;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
284;4051;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
285;4065;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
286;4080;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
287;4095;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
288;4108;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
289;4122;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
290;4136;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
291;4151;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
292;4165;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
293;4180;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
294;4194;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
295;4208;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
296;4222;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
297;4236;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
298;4248;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
299;4262;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
300;4276;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
301;4289;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
302;4303;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
303;4318;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
304;4333;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
305;4348;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
306;4363;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
307;4378;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
308;4393;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
309;4406;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
310;4421;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
311;4434;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.012167384876978993;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.20395914251591438
312;4445;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.19980667702287214
313;4459;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.19980667702287214
314;4473;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.19980667702287214
315;4488;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.19980667702287214
316;4503;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.19980667702287214
317;4514;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.009331763502149565;0.98571;0.98571;0.98571;0.19980667702287214
318;4529;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.19821109515067414
319;4543;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.19821109515067414
320;4558;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.19821109515067414
321;4573;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.19821109515067414
322;4587;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.19821109515067414
323;4602;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.07435559236160674;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.19821109515067414
324;4616;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
325;4631;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
326;4646;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
327;4660;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
328;4674;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
329;4688;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
330;4703;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
331;4717;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
332;4728;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
333;4742;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
334;4755;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
335;4769;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
336;4784;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
337;4798;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
338;4812;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
339;4826;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
340;4840;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
341;4855;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
342;4869;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
343;4884;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
344;4899;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
345;4913;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
346;4928;0.0024255228368718906;0.002818884440372746;0.02211061512360899;0.01852546697217517;0.008434494463080353;0.03654324489617006;0.019666429737116173;0.008014919383936753;0.006014237768864039;0.007736181629951588;0.98571;0.98571;0.98571;0.13228999725214777
