generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
233;3321;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
234;3335;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
235;3348;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
236;3362;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
237;3376;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
238;3388;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
239;3402;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
240;3416;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
241;3430;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
242;3445;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.016337566161860884;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.29016763184151906
243;3460;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.28679326439994623
244;3475;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.28679326439994623
245;3490;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.28679326439994623
246;3505;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.28679326439994623
247;3519;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.28679326439994623
248;3534;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.28679326439994623
249;3549;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.28679326439994623
250;3563;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.28679326439994623
251;3577;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.283132256563454
252;3590;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.051963139138798464;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.283132256563454
253;3604;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.2729418011701905
254;3619;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.2729418011701905
255;3633;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.01709198291408423;0.03792821157322352;0.95255;0.94946;0.95595;0.2729418011701905
256;3646;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
257;3659;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
258;3674;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
259;3689;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
260;3702;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
261;3714;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
262;3728;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
263;3741;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
264;3756;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
265;3771;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
266;3782;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
267;3797;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05304900632762904;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26928079333369825
268;3811;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.031014034362301587;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.2670720133020988
269;3825;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.031014034362301587;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.2670720133020988
270;3840;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
271;3854;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
272;3868;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
273;3883;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
274;3898;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
275;3913;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
276;3928;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
277;3942;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
278;3957;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
279;3970;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
280;3984;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
281;3999;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
282;4012;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
283;4027;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.03811167590904273;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.267011260193133
284;4042;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
285;4054;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
286;4065;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
287;4077;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
288;4091;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
289;4104;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
290;4119;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
291;4134;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
292;4149;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
293;4163;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
294;4177;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
295;4192;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
296;4205;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
297;4220;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
298;4235;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
299;4249;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
300;4262;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
301;4276;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
302;4291;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
303;4306;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
304;4321;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.016342775940192608;0.95255;0.94946;0.95595;0.24342662593738304
305;4334;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
306;4348;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
307;4363;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
308;4377;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.036112477286323705;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95255;0.94946;0.95595;0.26501206157041396
309;4389;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
310;4404;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
311;4419;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
312;4433;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
313;4447;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
314;4462;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
315;4476;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
316;4488;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
317;4503;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
318;4517;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.024851629609876483;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.2582727649106674
319;4532;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
320;4546;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
321;4560;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
322;4574;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
323;4588;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
324;4603;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
325;4618;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
326;4633;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
327;4647;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
328;4662;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
329;4675;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
330;4689;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
331;4704;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
332;4717;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
333;4731;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
334;4746;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
335;4761;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
336;4776;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
337;4789;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
338;4804;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
339;4818;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
340;4833;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
341;4847;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
342;4862;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
343;4876;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
344;4891;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
345;4906;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
346;4920;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
347;4935;0.006452702668175603;0.020402158662376102;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24275641110858076
348;4948;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
349;4963;0.006452702668175603;0.026174407556242583;0.025365704638292456;0.012963198720288071;0.015107524701656327;0.05077947318706373;0.02937318062657718;0.030953281253335782;0.013430975077592004;0.03792821157322352;0.95595;0.95595;0.95595;0.24852866000244728
