generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
232;3308;0.009933443748832642;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.1682392749107607
233;3323;0.009933443748832642;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.1682392749107607
234;3338;0.009933443748832642;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.1682392749107607
235;3352;0.009933443748832642;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.1682392749107607
236;3366;0.009933443748832642;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.1682392749107607
237;3378;0.009933443748832642;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.1682392749107607
238;3392;0.009933443748832642;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.1682392749107607
239;3406;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
240;3420;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
241;3433;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
242;3448;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
243;3463;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
244;3476;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
245;3491;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
246;3504;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
247;3519;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
248;3534;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
249;3549;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
250;3564;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
251;3579;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
252;3594;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
253;3607;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
254;3622;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
255;3637;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
256;3651;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
257;3665;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
258;3679;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
259;3694;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
260;3709;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
261;3724;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
262;3739;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
263;3753;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
264;3766;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
265;3780;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
266;3794;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
267;3808;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
268;3823;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
269;3838;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
270;3853;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
271;3867;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
272;3881;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
273;3894;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
274;3908;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
275;3922;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
276;3937;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
277;3952;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
278;3967;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
279;3982;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
280;3997;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
281;4012;0.0027156963878735467;0.0045963392088219784;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16102152754980162
282;4026;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
283;4041;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
284;4055;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
285;4070;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
286;4084;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
287;4095;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
288;4108;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
289;4123;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
290;4138;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
291;4153;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
292;4168;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
293;4181;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
294;4194;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
295;4208;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
296;4222;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
297;4236;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
298;4251;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
299;4265;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
300;4279;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
301;4294;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
302;4308;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
303;4322;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
304;4335;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
305;4349;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
306;4364;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
307;4375;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
308;4389;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
309;4404;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
310;4417;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
311;4432;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
312;4445;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
313;4460;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
314;4475;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
315;4490;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
316;4503;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
317;4517;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
318;4532;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
319;4546;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
320;4560;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
321;4574;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
322;4589;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
323;4604;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
324;4618;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
325;4633;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
326;4647;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
327;4662;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
328;4676;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
329;4690;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
330;4702;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
331;4717;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
332;4731;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
333;4744;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
334;4757;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
335;4771;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
336;4784;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
337;4799;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
338;4813;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
339;4828;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
340;4843;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
341;4858;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
342;4872;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
343;4885;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
344;4898;0.0027156963878735467;0.004492705738850142;0.026258754164573857;0.02567036984495453;0.007899678900379098;0.027200942767321754;0.025609135687015935;0.03444560103057285;0.0034709579823387956;0.0031540515759492654;0.96837;0.99286;0.95119;0.16091789407982976
