generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
235;3345;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
236;3359;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
237;3371;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
238;3386;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
239;3398;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
240;3413;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
241;3424;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
242;3437;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
243;3451;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
244;3463;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
245;3477;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
246;3490;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
247;3503;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
248;3517;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
249;3532;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
250;3547;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
251;3561;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
252;3575;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
253;3588;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
254;3603;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
255;3617;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
256;3630;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
257;3644;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.24786440463446663
258;3659;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
259;3673;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
260;3685;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
261;3699;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
262;3713;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
263;3728;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
264;3742;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
265;3757;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
266;3770;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
267;3783;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
268;3798;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
269;3812;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
270;3827;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
271;3842;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
272;3857;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
273;3870;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
274;3885;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
275;3899;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
276;3912;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
277;3927;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
278;3941;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
279;3955;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
280;3970;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
281;3983;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
282;3996;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
283;4011;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.24599196693438946
284;4026;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
285;4039;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
286;4052;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
287;4065;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
288;4079;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
289;4094;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
290;4109;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
291;4124;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
292;4138;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
293;4151;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
294;4164;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
295;4179;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
296;4193;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
297;4208;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.07002236252005409;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.23039241996326365
298;4223;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.02829739009552911;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.18866744753873868
299;4238;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
300;4250;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
301;4263;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
302;4278;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
303;4293;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
304;4306;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
305;4320;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
306;4335;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
307;4350;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
308;4365;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
309;4380;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
310;4394;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
311;4409;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
312;4424;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
313;4437;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
314;4452;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
315;4466;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
316;4481;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
317;4493;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
318;4505;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
319;4519;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
320;4533;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
321;4548;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
322;4563;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
323;4577;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
324;4592;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
325;4607;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
326;4622;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.046347161387276375;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.20671721883048594
327;4637;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
328;4651;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
329;4662;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
330;4677;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
331;4692;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
332;4704;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
333;4718;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
334;4733;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
335;4747;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
336;4762;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
337;4777;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
338;4791;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
339;4805;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
340;4818;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
341;4833;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
342;4847;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
343;4862;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
344;4877;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
345;4889;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.03702720839900161;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19739726584221118
346;4904;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.030559877424641186;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19092993486785076
347;4919;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.030559877424641186;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19092993486785076
348;4934;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.030559877424641186;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19092993486785076
349;4949;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.030559877424641186;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19092993486785076
350;4964;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.030559877424641186;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19092993486785076
351;4978;0.03888904648236503;0.004273199831468705;0.026434044430552618;0.016429368776493994;0.030559877424641186;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.013022818813586442;0.97857;0.97857;0.97857;0.19092993486785076
